PU Histórico - Gerado em 07/10/2018 01:18:26

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/06/2013	SACV11	1.000.000,000000	7.468,357000	-	1.007.468,357000	Padrão - SND	Reg.	
19/06/2013	SACV11	1.000.000,000000	7.088,049000	-	1.007.088,049000	Padrão - SND	Reg.	
18/06/2013	SACV11	1.000.000,000000	6.707,877000	-	1.006.707,877000	Padrão - SND	Reg.	
17/06/2013	SACV11	1.000.000,000000	6.327,850000	-	1.006.327,850000	Padrão - SND	Reg.	
14/06/2013	SACV11	1.000.000,000000	5.947,960000	-	1.005.947,960000	Padrão - SND	Reg.	
13/06/2013	SACV11	1.000.000,000000	5.568,216000	-	1.005.568,216000	Padrão - SND	Reg.	
12/06/2013	SACV11	1.000.000,000000	5.188,627000	-	1.005.188,627000	Padrão - SND	Reg.	
11/06/2013	SACV11	1.000.000,000000	4.809,164000	-	1.004.809,164000	Padrão - SND	Reg.	
10/06/2013	SACV11	1.000.000,000000	4.429,857000	-	1.004.429,857000	Padrão - SND	Reg.	
07/06/2013	SACV11	1.000.000,000000	4.050,686000	-	1.004.050,686000	Padrão - SND	Reg.	
06/06/2013	SACV11	1.000.000,000000	3.671,661000	-	1.003.671,661000	Padrão - SND	Reg.	
05/06/2013	SACV11	1.000.000,000000	3.292,781000	-	1.003.292,781000	Padrão - SND	Reg.	
04/06/2013	SACV11	1.000.000,000000	2.914,048000	-	1.002.914,048000	Padrão - SND	Reg.	
03/06/2013	SACV11	1.000.000,000000	2.535,450000	-	1.002.535,450000	Padrão - SND	Reg.	
31/05/2013	SACV11	1.000.000,000000	2.156,997000	-	1.002.156,997000	Padrão - SND	Reg.	
29/05/2013	SACV11	1.000.000,000000	1.797,178000	-	1.001.797,178000	Padrão - SND	Reg.	
28/05/2013	SACV11	1.000.000,000000	1.437,481000	-	1.001.437,481000	Padrão - SND	Reg.	
27/05/2013	SACV11	1.000.000,000000	1.077,917000	-	1.001.077,917000	Padrão - SND	Reg.	
24/05/2013	SACV11	1.000.000,000000	718,485000	-	1.000.718,485000	Padrão - SND	Reg.	
23/05/2013	SACV11	1.000.000,000000	359,177000	-	1.000.359,177000	Padrão - SND	Reg.	
22/05/2013	SACV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
21/05/2013	SACV11	1.000.000,000000	7.215,921000	-	1.007.215,921000	Padrão - SND	Reg.	
20/05/2013	SACV11	1.000.000,000000	6.854,283000	-	1.006.854,283000	Padrão - SND	Reg.	
17/05/2013	SACV11	1.000.000,000000	6.492,778000	-	1.006.492,778000	Padrão - SND	Reg.	
16/05/2013	SACV11	1.000.000,000000	6.131,395000	-	1.006.131,395000	Padrão - SND	Reg.	
15/05/2013	SACV11	1.000.000,000000	5.770,145000	-	1.005.770,145000	Padrão - SND	Reg.	
14/05/2013	SACV11	1.000.000,000000	5.409,028000	-	1.005.409,028000	Padrão - SND	Reg.	
13/05/2013	SACV11	1.000.000,000000	5.048,034000	-	1.005.048,034000	Padrão - SND	Reg.	
10/05/2013	SACV11	1.000.000,000000	4.686,803000	-	1.004.686,803000	Padrão - SND	Reg.	
09/05/2013	SACV11	1.000.000,000000	4.325,334000	-	1.004.325,334000	Padrão - SND	Reg.	
08/05/2013	SACV11	1.000.000,000000	3.964,358000	-	1.003.964,358000	Padrão - SND	Reg.	
07/05/2013	SACV11	1.000.000,000000	3.603,144000	-	1.003.603,144000	Padrão - SND	Reg.	
06/05/2013	SACV11	1.000.000,000000	3.242,064000	-	1.003.242,064000	Padrão - SND	Reg.	
03/05/2013	SACV11	1.000.000,000000	2.881,476000	-	1.002.881,476000	Padrão - SND	Reg.	
02/05/2013	SACV11	1.000.000,000000	2.521,031000	-	1.002.521,031000	Padrão - SND	Reg.	
30/04/2013	SACV11	1.000.000,000000	2.160,699000	-	1.002.160,699000	Padrão - SND	Reg.	
29/04/2013	SACV11	1.000.000,000000	1.800,509000	-	1.001.800,509000	Padrão - SND	Reg.	
26/04/2013	SACV11	1.000.000,000000	1.440,442000	-	1.001.440,442000	Padrão - SND	Reg.	
25/04/2013	SACV11	1.000.000,000000	1.080,138000	-	1.001.080,138000	Padrão - SND	Reg.	
24/04/2013	SACV11	1.000.000,000000	719,966000	-	1.000.719,966000	Padrão - SND	Reg.	
23/04/2013	SACV11	1.000.000,000000	359,917000	-	1.000.359,917000	Padrão - SND	Reg.	
22/04/2013	SACV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
19/04/2013	SACV11	1.000.000,000000	6.703,096000	-	1.006.703,096000	Padrão - SND	Reg.	
18/04/2013	SACV11	1.000.000,000000	6.340,892000	-	1.006.340,892000	Padrão - SND	Reg.	
17/04/2013	SACV11	1.000.000,000000	5.987,783000	-	1.005.987,783000	Padrão - SND	Reg.	
16/04/2013	SACV11	1.000.000,000000	5.634,786000	-	1.005.634,786000	Padrão - SND	Reg.	
15/04/2013	SACV11	1.000.000,000000	5.281,540000	-	1.005.281,540000	Padrão - SND	Reg.	
12/04/2013	SACV11	1.000.000,000000	4.928,426000	-	1.004.928,426000	Padrão - SND	Reg.	
11/04/2013	SACV11	1.000.000,000000	4.575,433000	-	1.004.575,433000	Padrão - SND	Reg.	
10/04/2013	SACV11	1.000.000,000000	4.222,562000	-	1.004.222,562000	Padrão - SND	Reg.	
09/04/2013	SACV11	1.000.000,000000	3.869,812000	-	1.003.869,812000	Padrão - SND	Reg.	
08/04/2013	SACV11	1.000.000,000000	3.517,193000	-	1.003.517,193000	Padrão - SND	Reg.	
05/04/2013	SACV11	1.000.000,000000	3.164,696000	-	1.003.164,696000	Padrão - SND	Reg.	
04/04/2013	SACV11	1.000.000,000000	2.812,321000	-	1.002.812,321000	Padrão - SND	Reg.	
03/04/2013	SACV11	1.000.000,000000	2.460,076000	-	1.002.460,076000	Padrão - SND	Reg.	
02/04/2013	SACV11	1.000.000,000000	2.107,573000	-	1.002.107,573000	Padrão - SND	Reg.	
01/04/2013	SACV11	1.000.000,000000	1.755,201000	-	1.001.755,201000	Padrão - SND	Reg.	
28/03/2013	SACV11	1.000.000,000000	1.403,320000	-	1.001.403,320000	Padrão - SND	Reg.	
27/03/2013	SACV11	1.000.000,000000	1.052,311000	-	1.001.052,311000	Padrão - SND	Reg.	
26/03/2013	SACV11	1.000.000,000000	701,412000	-	1.000.701,412000	Padrão - SND	Reg.	
25/03/2013	SACV11	1.000.000,000000	350,646000	-	1.000.350,646000	Padrão - SND	Reg.	
22/03/2013	SACV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
21/03/2013	SACV11	1.000.000,000000	6.681,101000	-	1.006.681,101000	Padrão - SND	Reg.	
20/03/2013	SACV11	1.000.000,000000	6.328,243000	-	1.006.328,243000	Padrão - SND	Reg.	
19/03/2013	SACV11	1.000.000,000000	5.975,496000	-	1.005.975,496000	Padrão - SND	Reg.	
18/03/2013	SACV11	1.000.000,000000	5.622,880000	-	1.005.622,880000	Padrão - SND	Reg.	
15/03/2013	SACV11	1.000.000,000000	5.270,386000	-	1.005.270,386000	Padrão - SND	Reg.	
14/03/2013	SACV11	1.000.000,000000	4.918,014000	-	1.004.918,014000	Padrão - SND	Reg.	
13/03/2013	SACV11	1.000.000,000000	4.565,773000	-	1.004.565,773000	Padrão - SND	Reg.	
12/03/2013	SACV11	1.000.000,000000	4.213,644000	-	1.004.213,644000	Padrão - SND	Reg.	
11/03/2013	SACV11	1.000.000,000000	3.861,645000	-	1.003.861,645000	Padrão - SND	Reg.	
08/03/2013	SACV11	1.000.000,000000	3.509,767000	-	1.003.509,767000	Padrão - SND	Reg.	
07/03/2013	SACV11	1.000.000,000000	3.158,021000	-	1.003.158,021000	Padrão - SND	Reg.	
06/03/2013	SACV11	1.000.000,000000	2.806,387000	-	1.002.806,387000	Padrão - SND	Reg.	
05/03/2013	SACV11	1.000.000,000000	2.454,883000	-	1.002.454,883000	Padrão - SND	Reg.	
04/03/2013	SACV11	1.000.000,000000	2.103,501000	-	1.002.103,501000	Padrão - SND	Reg.	
01/03/2013	SACV11	1.000.000,000000	1.752,610000	-	1.001.752,610000	Padrão - SND	Reg.	
28/02/2013	SACV11	1.000.000,000000	1.401,840000	-	1.001.401,840000	Padrão - SND	Reg.	
27/02/2013	SACV11	1.000.000,000000	1.051,201000	-	1.001.051,201000	Padrão - SND	Reg.	
26/02/2013	SACV11	1.000.000,000000	700,672000	-	1.000.700,672000	Padrão - SND	Reg.	
25/02/2013	SACV11	1.000.000,000000	349,536000	-	1.000.349,536000	Padrão - SND	Reg.	
22/02/2013	SACV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
21/02/2013	SACV11	1.000.000,000000	7.002,799000	-	1.007.002,799000	Padrão - SND	Reg.	
20/02/2013	SACV11	1.000.000,000000	6.651,315000	-	1.006.651,315000	Padrão - SND	Reg.	
19/02/2013	SACV11	1.000.000,000000	6.300,693000	-	1.006.300,693000	Padrão - SND	Reg.	
18/02/2013	SACV11	1.000.000,000000	5.949,820000	-	1.005.949,820000	Padrão - SND	Reg.	
15/02/2013	SACV11	1.000.000,000000	5.599,079000	-	1.005.599,079000	Padrão - SND	Reg.	
14/02/2013	SACV11	1.000.000,000000	5.248,449000	-	1.005.248,449000	Padrão - SND	Reg.	
13/02/2013	SACV11	1.000.000,000000	4.897,570000	-	1.004.897,570000	Padrão - SND	Reg.	
08/02/2013	SACV11	1.000.000,000000	4.546,823000	-	1.004.546,823000	Padrão - SND	Reg.	
07/02/2013	SACV11	1.000.000,000000	4.196,186000	-	1.004.196,186000	Padrão - SND	Reg.	
06/02/2013	SACV11	1.000.000,000000	3.845,310000	-	1.003.845,310000	Padrão - SND	Reg.	
05/02/2013	SACV11	1.000.000,000000	3.494,555000	-	1.003.494,555000	Padrão - SND	Reg.	
04/02/2013	SACV11	1.000.000,000000	3.143,921000	-	1.003.143,921000	Padrão - SND	Reg.	
01/02/2013	SACV11	1.000.000,000000	2.793,778000	-	1.002.793,778000	Padrão - SND	Reg.	
31/01/2013	SACV11	1.000.000,000000	2.443,756000	-	1.002.443,756000	Padrão - SND	Reg.	
30/01/2013	SACV11	1.000.000,000000	2.093,856000	-	1.002.093,856000	Padrão - SND	Reg.	
29/01/2013	SACV11	1.000.000,000000	1.744,086000	-	1.001.744,086000	Padrão - SND	Reg.	
28/01/2013	SACV11	1.000.000,000000	1.394,800000	-	1.001.390,000000	Padrão - SND	Reg.	
25/01/2013	SACV11	1.000.000,000000	1.045,639000	-	1.001.045,639000	Padrão - SND	Reg.	
24/01/2013	SACV11	1.000.000,000000	696,972000	-	1.000.696,972000	Padrão - SND	Reg.	
23/01/2013	SACV11	1.000.000,000000	348,426000	-	1.000.348,426000	Padrão - SND	Reg.	
22/01/2013	SACV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
21/01/2013	SACV11	1.000.000,000000	6.280,091000	-	1.006.280,091000	Padrão - SND	Reg.	
18/01/2013	SACV11	1.000.000,000000	5.929,982000	-  	1.005.929,982000	Padrão - SND	Reg.	
17/01/2013	SACV11	1.000.000,000000	5.579,243000	-  	1.005.579,243000	Padrão - SND	Reg.	
16/01/2013	SACV11	1.000.000,000000	5.228,615000	-  	1.005.228,615000	Padrão - SND	Reg.	
15/01/2013	SACV11	1.000.000,000000	4.878,118000	-  	1.004.878,118000	Padrão - SND	Reg.	
14/01/2013	SACV11	1.000.000,000000	4.528,123000	-  	1.004.528,123000	Padrão - SND	Reg.	
13/01/2013	SACV11	1.000.000,000000	4.528,123000	-  	1.004.528,123000	Padrão - SND	Reg.	
12/01/2013	SACV11	1.000.000,000000	4.528,123000	-  	1.004.528,123000	Padrão - SND	Reg.	
11/01/2013	SACV11	1.000.000,000000	4.178,619000	-  	1.004.178,619000	Padrão - SND	Reg.	
10/01/2013	SACV11	1.000.000,000000	3.829,616000	-  	1.003.829,616000	Padrão - SND	Reg.	
09/01/2013	SACV11	1.000.000,000000	3.481,094000	-  	1.003.481,094000	Padrão - SND	Reg.	
08/01/2013	SACV11	1.000.000,000000	3.132,332000	-  	1.003.132,332000	Padrão - SND	Reg.	
07/01/2013	SACV11	1.000.000,000000	2.783,321000	-  	1.002.783,321000	Padrão - SND	Reg.	
06/01/2013	SACV11	1.000.000,000000	2.783,321000	-  	1.002.783,321000	Padrão - SND	Reg.	
05/01/2013	SACV11	1.000.000,000000	2.783,321000	-  	1.002.783,321000	Padrão - SND	Reg.	
04/01/2013	SACV11	1.000.000,000000	2.434,040000	-  	1.002.434,040000	Padrão - SND	Reg.	
03/01/2013	SACV11	1.000.000,000000	2.085,272000	-  	1.002.085,272000	Padrão - SND	Reg.	
02/01/2013	SACV11	1.000.000,000000	1.736,623000	-  	1.001.736,623000	Padrão - SND	Reg.	
01/01/2013	SACV11	1.000.000,000000	1.736,623000	-  	1.001.736,623000	Padrão - SND	Reg.	
31/12/2012	SACV11	1.000.000,000000	1.388,835000	-  	1.001.388,835000	Padrão - SND	Reg.	
30/12/2012	SACV11	1.000.000,000000	1.388,835000	-  	1.001.388,835000	Padrão - SND	Reg.	
29/12/2012	SACV11	1.000.000,000000	1.388,835000	-  	1.001.388,835000	Padrão - SND	Reg.	
28/12/2012	SACV11	1.000.000,000000	1.041,168000	-  	1.001.041,168000	Padrão - SND	Reg.	
27/12/2012	SACV11	1.000.000,000000	693,621000	-  	1.000.693,621000	Padrão - SND	Reg.	
26/12/2012	SACV11	1.000.000,000000	346,196000	-  	1.000.346,196000	Padrão - SND	Reg.	
25/12/2012	SACV11	1.000.000,000000	346,196000	-  	1.000.346,196000	Padrão - SND	Reg.	
24/12/2012	SACV11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
23/12/2012	SACV11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
22/12/2012	SACV11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
21/12/2012	SACV11	1.000.000,000000	7.406,265000	-  	1.007.406,265000	Padrão - SND	Reg.	
20/12/2012	SACV11	1.000.000,000000	7.058,381000	-  	1.007.058,381000	Padrão - SND	Reg.	
19/12/2012	SACV11	1.000.000,000000	6.710,988000	-  	1.006.710,988000	Padrão - SND	Reg.	
18/12/2012	SACV11	1.000.000,000000	6.362,583000	-  	1.006.362,583000	Padrão - SND	Reg.	
17/12/2012	SACV11	1.000.000,000000	6.013,570000	-  	1.006.013,570000	Padrão - SND	Reg.	
16/12/2012	SACV11	1.000.000,000000	6.013,570000	-  	1.006.013,570000	Padrão - SND	Reg.	
15/12/2012	SACV11	1.000.000,000000	6.013,570000	-  	1.006.013,570000	Padrão - SND	Reg.	
14/12/2012	SACV11	1.000.000,000000	5.664,295000	-  	1.005.664,295000	Padrão - SND	Reg.	
13/12/2012	SACV11	1.000.000,000000	5.313,269000	-  	1.005.313,269000	Padrão - SND	Reg.	
12/12/2012	SACV11	1.000.000,000000	4.961,624000	-  	1.004.961,624000	Padrão - SND	Reg.	
11/12/2012	SACV11	1.000.000,000000	4.610,110000	-  	1.004.610,110000	Padrão - SND	Reg.	
10/12/2012	SACV11	1.000.000,000000	4.257,227000	-  	1.004.257,227000	Padrão - SND	Reg.	
09/12/2012	SACV11	1.000.000,000000	4.257,227000	-  	1.004.257,227000	Padrão - SND	Reg.	
08/12/2012	SACV11	1.000.000,000000	4.257,227000	-  	1.004.257,227000	Padrão - SND	Reg.	
07/12/2012	SACV11	1.000.000,000000	3.903,342000	-  	1.003.903,342000	Padrão - SND	Reg.	
06/12/2012	SACV11	1.000.000,000000	3.549,220000	-  	1.003.549,220000	Padrão - SND	Reg.	
05/12/2012	SACV11	1.000.000,000000	3.194,839000	-  	1.003.194,839000	Padrão - SND	Reg.	
04/12/2012	SACV11	1.000.000,000000	2.840,219000	-  	1.002.840,219000	Padrão - SND	Reg.	
03/12/2012	SACV11	1.000.000,000000	2.485,730000	-  	1.002.485,730000	Padrão - SND	Reg.	
02/12/2012	SACV11	1.000.000,000000	2.485,730000	-  	1.002.485,730000	Padrão - SND	Reg.	
01/12/2012	SACV11	1.000.000,000000	2.485,730000	-  	1.002.485,730000	Padrão - SND	Reg.	
30/11/2012	SACV11	1.000.000,000000	2.131,725000	-  	1.002.131,725000	Padrão - SND	Reg.	
29/11/2012	SACV11	1.000.000,000000	1.777,480000	-  	1.001.777,480000	Padrão - SND	Reg.	
28/11/2012	SACV11	1.000.000,000000	1.421,886000	-  	1.001.421,886000	Padrão - SND	Reg.	
27/11/2012	SACV11	1.000.000,000000	1.066,035000	-  	1.001.066,035000	Padrão - SND	Reg.	
26/11/2012	SACV11	1.000.000,000000	709,944000	-  	1.000.709,944000	Padrão - SND	Reg.	
25/11/2012	SACV11	1.000.000,000000	709,944000	-  	1.000.709,944000	Padrão - SND	Reg.	
24/11/2012	SACV11	1.000.000,000000	709,944000	-  	1.000.709,944000	Padrão - SND	Reg.	
23/11/2012	SACV11	1.000.000,000000	354,356000	-  	1.000.354,356000	Padrão - SND	Reg.	
22/11/2012	SACV11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
21/11/2012	SACV11	1.000.000,000000	7.109,165000	-  	1.007.109,165000	Padrão - SND	Reg.	
20/11/2012	SACV11	1.000.000,000000	6.755,398000	-  	1.006.755,398000	Padrão - SND	Reg.	
19/11/2012	SACV11	1.000.000,000000	6.401,010000	-  	1.006.401,010000	Padrão - SND	Reg.	
18/11/2012	SACV11	1.000.000,000000	6.401,010000	-  	1.006.401,010000	Padrão - SND	Reg.	
17/11/2012	SACV11	1.000.000,000000	6.401,010000	-  	1.006.401,010000	Padrão - SND	Reg.	
16/11/2012	SACV11	1.000.000,000000	6.046,005000	-  	1.006.046,005000	Padrão - SND	Reg.	
15/11/2012	SACV11	1.000.000,000000	6.046,005000	-  	1.006.046,005000	Padrão - SND	Reg.	
14/11/2012	SACV11	1.000.000,000000	5.690,740000	-  	1.005.690,740000	Padrão - SND	Reg.	
13/11/2012	SACV11	1.000.000,000000	5.335,617000	-  	1.005.335,617000	Padrão - SND	Reg.	
12/11/2012	SACV11	1.000.000,000000	4.980,236000	-  	1.004.980,236000	Padrão - SND	Reg.	
11/11/2012	SACV11	1.000.000,000000	4.980,236000	-  	1.004.980,236000	Padrão - SND	Reg.	
10/11/2012	SACV11	1.000.000,000000	4.980,236000	-  	1.004.980,236000	Padrão - SND	Reg.	
09/11/2012	SACV11	1.000.000,000000	4.624,246000	-  	1.004.624,246000	Padrão - SND	Reg.	
08/11/2012	SACV11	1.000.000,000000	4.268,378000	-  	1.004.268,378000	Padrão - SND	Reg.	
07/11/2012	SACV11	1.000.000,000000	3.911,150000	-  	1.003.911,150000	Padrão - SND	Reg.	
06/11/2012	SACV11	1.000.000,000000	3.554,414000	-  	1.003.554,414000	Padrão - SND	Reg.	
05/11/2012	SACV11	1.000.000,000000	3.197,811000	-  	1.003.197,811000	Padrão - SND	Reg.	
04/11/2012	SACV11	1.000.000,000000	3.197,811000	-  	1.003.197,811000	Padrão - SND	Reg.	
03/11/2012	SACV11	1.000.000,000000	3.197,811000	-  	1.003.197,811000	Padrão - SND	Reg.	
02/11/2012	SACV11	1.000.000,000000	3.197,811000	-  	1.003.197,811000	Padrão - SND	Reg.	
01/11/2012	SACV11	1.000.000,000000	2.841,710000	-  	1.002.841,710000	Padrão - SND	Reg.	
31/10/2012	SACV11	1.000.000,000000	2.486,471000	-  	1.002.486,471000	Padrão - SND	Reg.	
30/10/2012	SACV11	1.000.000,000000	2.132,095000	-  	1.002.132,095000	Padrão - SND	Reg.	
29/10/2012	SACV11	1.000.000,000000	1.777,480000	-  	1.001.777,480000	Padrão - SND	Reg.	
28/10/2012	SACV11	1.000.000,000000	1.777,480000	-  	1.001.777,480000	Padrão - SND	Reg.	
27/10/2012	SACV11	1.000.000,000000	1.777,480000	-  	1.001.777,480000	Padrão - SND	Reg.	
26/10/2012	SACV11	1.000.000,000000	1.422,626000	-  	1.001.422,626000	Padrão - SND	Reg.	
25/10/2012	SACV11	1.000.000,000000	1.067,145000	-  	1.001.067,145000	Padrão - SND	Reg.	
24/10/2012	SACV11	1.000.000,000000	711,054000	-  	1.000.711,054000	Padrão - SND	Reg.	
23/10/2012	SACV11	1.000.000,000000	355,467000	-  	1.000.355,467000	Padrão - SND	Reg.	
22/10/2012	SACV11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
21/10/2012	SACV11	1.000.000,000000	6.876,918000	-  	1.006.876,918000	Padrão - SND	Reg.	
20/10/2012	SACV11	1.000.000,000000	6.876,918000	-  	1.006.876,918000	Padrão - SND	Reg.	
19/10/2012	SACV11	1.000.000,000000	6.520,628000	-  	1.006.520,628000	Padrão - SND	Reg.	
18/10/2012	SACV11	1.000.000,000000	6.164,461000	-  	1.006.164,461000	Padrão - SND	Reg.	
17/10/2012	SACV11	1.000.000,000000	5.809,156000	-  	1.005.809,156000	Padrão - SND	Reg.	
16/10/2012	SACV11	1.000.000,000000	5.454,354000	-  	1.005.454,354000	Padrão - SND	Reg.	
15/10/2012	SACV11	1.000.000,000000	5.100,054000	-  	1.005.100,054000	Padrão - SND	Reg.	
14/10/2012	SACV11	1.000.000,000000	5.100,054000	-  	1.005.100,054000	Padrão - SND	Reg.	
13/10/2012	SACV11	1.000.000,000000	5.100,054000	-  	1.005.100,054000	Padrão - SND	Reg.	
12/10/2012	SACV11	1.000.000,000000	5.100,054000	-  	1.005.100,054000	Padrão - SND	Reg.	
11/10/2012	SACV11	1.000.000,000000	4.745,876000	-  	1.004.745,876000	Padrão - SND	Reg.	
10/10/2012	SACV11	1.000.000,000000	4.381,039000	-  	1.004.381,039000	Padrão - SND	Reg.	
09/10/2012	SACV11	1.000.000,000000	4.015,584000	-  	1.004.015,584000	Padrão - SND	Reg.	
08/10/2012	SACV11	1.000.000,000000	3.649,903000	-  	1.003.649,903000	Padrão - SND	Reg.	
07/10/2012	SACV11	1.000.000,000000	3.649,903000	-  	1.003.649,903000	Padrão - SND	Reg.	
06/10/2012	SACV11	1.000.000,000000	3.649,903000	-  	1.003.649,903000	Padrão - SND	Reg.	
05/10/2012	SACV11	1.000.000,000000	3.284,345000	-  	1.003.284,345000	Padrão - SND	Reg.	
04/10/2012	SACV11	1.000.000,000000	2.918,931000	-  	1.002.918,931000	Padrão - SND	Reg.	
03/10/2012	SACV11	1.000.000,000000	2.553,640000	-  	1.002.553,640000	Padrão - SND	Reg.	
02/10/2012	SACV11	1.000.000,000000	2.188,853000	-  	1.002.188,853000	Padrão - SND	Reg.	
01/10/2012	SACV11	1.000.000,000000	1.823,839000	-  	1.001.823,839000	Padrão - SND	Reg.	
30/09/2012	SACV11	1.000.000,000000	1.823,839000	-  	1.001.823,839000	Padrão - SND	Reg.	
29/09/2012	SACV11	1.000.000,000000	1.823,839000	-  	1.001.823,839000	Padrão - SND	Reg.	
28/09/2012	SACV11	1.000.000,000000	1.458,948000	-  	1.001.458,948000	Padrão - SND	Reg.	
27/09/2012	SACV11	1.000.000,000000	1.094,191000	-  	1.001.094,191000	Padrão - SND	Reg.	
26/09/2012	SACV11	1.000.000,000000	729,207000	-  	1.000.729,207000	Padrão - SND	Reg.	
25/09/2012	SACV11	1.000.000,000000	363,987000	-  	1.000.363,987000	Padrão - SND	Reg.	
24/09/2012	SACV11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
23/09/2012	SACV11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
22/09/2012	SACV11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
21/09/2012	SACV11	1.000.000,000000	7.786,022000	-  	1.007.786,022000	Padrão - SND	Reg.	
20/09/2012	SACV11	1.000.000,000000	7.419,326000	-  	1.007.419,326000	Padrão - SND	Reg.	
19/09/2012	SACV11	1.000.000,000000	7.053,524000	-  	1.007.053,524000	Padrão - SND	Reg.	
18/09/2012	SACV11	1.000.000,000000	6.687,846000	-  	1.006.687,846000	Padrão - SND	Reg.	
17/09/2012	SACV11	1.000.000,000000	6.321,932000	-  	1.006.321,932000	Padrão - SND	Reg.	
16/09/2012	SACV11	1.000.000,000000	6.321,932000	-  	1.006.321,932000	Padrão - SND	Reg.	
15/09/2012	SACV11	1.000.000,000000	6.321,932000	-  	1.006.321,932000	Padrão - SND	Reg.	
14/09/2012	SACV11	1.000.000,000000	5.955,769000	-  	1.005.955,769000	Padrão - SND	Reg.	
13/09/2012	SACV11	1.000.000,000000	5.589,381000	-  	1.005.589,381000	Padrão - SND	Reg.	
12/09/2012	SACV11	1.000.000,000000	5.223,116000	-  	1.005.223,116000	Padrão - SND	Reg.	
11/09/2012	SACV11	1.000.000,000000	4.856,635000	-  	1.004.856,635000	Padrão - SND	Reg.	
10/09/2012	SACV11	1.000.000,000000	4.489,907000	-  	1.004.489,907000	Padrão - SND	Reg.	
09/09/2012	SACV11	1.000.000,000000	4.489,907000	-  	1.004.489,907000	Padrão - SND	Reg.	
08/09/2012	SACV11	1.000.000,000000	4.489,907000	-  	1.004.489,907000	Padrão - SND	Reg.	
07/09/2012	SACV11	1.000.000,000000	4.489,907000	-  	1.004.489,907000	Padrão - SND	Reg.	
06/09/2012	SACV11	1.000.000,000000	4.122,942000	-  	1.004.122,942000	Padrão - SND	Reg.	
05/09/2012	SACV11	1.000.000,000000	3.756,110000	-  	1.003.756,110000	Padrão - SND	Reg.	
04/09/2012	SACV11	1.000.000,000000	3.389,413000	-  	1.003.389,413000	Padrão - SND	Reg.	
03/09/2012	SACV11	1.000.000,000000	3.022,109000	-  	1.003.022,109000	Padrão - SND	Reg.	
02/09/2012	SACV11	1.000.000,000000	3.022,109000	-  	1.003.022,109000	Padrão - SND	Reg.	
01/09/2012	SACV11	1.000.000,000000	3.022,109000	-  	1.003.022,109000	Padrão - SND	Reg.	
31/08/2012	SACV11	1.000.000,000000	2.656,059000	-  	1.002.656,059000	Padrão - SND	Reg.	
30/08/2012	SACV11	1.000.000,000000	2.290,133000	-  	1.002.290,133000	Padrão - SND	Reg.	
29/08/2012	SACV11	1.000.000,000000	1.908,074000	-  	1.001.908,074000	Padrão - SND	Reg.	
28/08/2012	SACV11	1.000.000,000000	1.525,810000	-  	1.001.525,810000	Padrão - SND	Reg.	
27/08/2012	SACV11	1.000.000,000000	1.143,684000	-  	1.001.143,684000	Padrão - SND	Reg.	
26/08/2012	SACV11	1.000.000,000000	1.143,684000	-  	1.001.143,684000	Padrão - SND	Reg.	
25/08/2012	SACV11	1.000.000,000000	1.143,684000	-  	1.001.143,684000	Padrão - SND	Reg.	
24/08/2012	SACV11	1.000.000,000000	762,062000	-  	1.000.762,062000	Padrão - SND	Reg.	
23/08/2012	SACV11	1.000.000,000000	380,959000	-  	1.000.380,959000	Padrão - SND	Reg.	
22/08/2012	SACV11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
21/08/2012	SACV11	1.000.000,000000	8.041,765000	-  	1.008.041,765000	Padrão - SND	Reg.	
20/08/2012	SACV11	1.000.000,000000	7.656,407000	-  	1.007.656,407000	Padrão - SND	Reg.	
19/08/2012	SACV11	1.000.000,000000	7.656,407000	-  	1.007.656,407000	Padrão - SND	Reg.	
18/08/2012	SACV11	1.000.000,000000	7.656,407000	-  	1.007.656,407000	Padrão - SND	Reg.	
17/08/2012	SACV11	1.000.000,000000	7.271,566000	-  	1.007.271,566000	Padrão - SND	Reg.	
16/08/2012	SACV11	1.000.000,000000	6.887,612000	-  	1.006.887,612000	Padrão - SND	Reg.	
15/08/2012	SACV11	1.000.000,000000	6.503,446000	-  	1.006.503,446000	Padrão - SND	Reg.	
