PU Histórico - Gerado em 07/10/2018 16:26:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/05/2013	STTZ16	1.000.000,000000	39.139,564000	-	1.039.139,564000	Padrão - SND	Reg.	
03/05/2013	STTZ16	1.000.000,000000	38.705,963000	-	1.038.705,963000	Padrão - SND	Reg.	
02/05/2013	STTZ16	1.000.000,000000	38.272,536000	-	1.038.272,536000	Padrão - SND	Reg.	
30/04/2013	STTZ16	1.000.000,000000	37.839,300000	-	1.037.839,300000	Padrão - SND	Reg.	
29/04/2013	STTZ16	1.000.000,000000	37.406,236000	-	1.037.406,236000	Padrão - SND	Reg.	
26/04/2013	STTZ16	1.000.000,000000	36.973,364000	-	1.036.973,364000	Padrão - SND	Reg.	
25/04/2013	STTZ16	1.000.000,000000	36.540,281000	-	1.036.540,281000	Padrão - SND	Reg.	
24/04/2013	STTZ16	1.000.000,000000	36.107,379000	-	1.036.107,379000	Padrão - SND	Reg.	
23/04/2013	STTZ16	1.000.000,000000	35.674,658000	-	1.035.674,658000	Padrão - SND	Reg.	
22/04/2013	STTZ16	1.000.000,000000	35.242,120000	-	1.035.242,120000	Padrão - SND	Reg.	
19/04/2013	STTZ16	1.000.000,000000	34.809,764000	-	1.034.809,764000	Padrão - SND	Reg.	
18/04/2013	STTZ16	1.000.000,000000	34.377,579000	-	1.034.377,579000	Padrão - SND	Reg.	
17/04/2013	STTZ16	1.000.000,000000	33.954,782000	-	1.033.954,782000	Padrão - SND	Reg.	
16/04/2013	STTZ16	1.000.000,000000	33.532,154000	-	1.033.532,154000	Padrão - SND	Reg.	
15/04/2013	STTZ16	1.000.000,000000	33.109,320000	-	1.033.109,320000	Padrão - SND	Reg.	
12/04/2013	STTZ16	1.000.000,000000	32.686,667000	-	1.032.686,667000	Padrão - SND	Reg.	
11/04/2013	STTZ16	1.000.000,000000	32.264,171000	-	1.032.264,171000	Padrão - SND	Reg.	
10/04/2013	STTZ16	1.000.000,000000	31.841,856000	-	1.031.841,856000	Padrão - SND	Reg.	
09/04/2013	STTZ16	1.000.000,000000	31.419,719000	-	1.031.419,719000	Padrão - SND	Reg.	
08/04/2013	STTZ16	1.000.000,000000	30.997,741000	-	1.030.997,741000	Padrão - SND	Reg.	
05/04/2013	STTZ16	1.000.000,000000	30.575,952000	-	1.030.575,952000	Padrão - SND	Reg.	
04/04/2013	STTZ16	1.000.000,000000	30.154,321000	-	1.030.154,321000	Padrão - SND	Reg.	
03/04/2013	STTZ16	1.000.000,000000	29.732,870000	-	1.029.732,870000	Padrão - SND	Reg.	
02/04/2013	STTZ16	1.000.000,000000	29.311,214000	-	1.029.311,214000	Padrão - SND	Reg.	
01/04/2013	STTZ16	1.000.000,000000	28.889,725000	-	1.028.889,725000	Padrão - SND	Reg.	
28/03/2013	STTZ16	1.000.000,000000	28.468,790000	-	1.028.468,790000	Padrão - SND	Reg.	
27/03/2013	STTZ16	1.000.000,000000	28.048,780000	-	1.028.048,780000	Padrão - SND	Reg.	
26/03/2013	STTZ16	1.000.000,000000	27.628,950000	-	1.027.628,950000	Padrão - SND	Reg.	
25/03/2013	STTZ16	1.000.000,000000	27.209,297000	-	1.027.209,297000	Padrão - SND	Reg.	
22/03/2013	STTZ16	1.000.000,000000	26.789,802000	-	1.026.789,802000	Padrão - SND	Reg.	
21/03/2013	STTZ16	1.000.000,000000	26.370,485000	-	1.026.370,485000	Padrão - SND	Reg.	
20/03/2013	STTZ16	1.000.000,000000	25.951,347000	-	1.025.951,347000	Padrão - SND	Reg.	
19/03/2013	STTZ16	1.000.000,000000	25.532,367000	-	1.025.532,367000	Padrão - SND	Reg.	
18/03/2013	STTZ16	1.000.000,000000	25.113,564000	-	1.025.113,564000	Padrão - SND	Reg.	
15/03/2013	STTZ16	1.000.000,000000	24.694,930000	-	1.024.694,930000	Padrão - SND	Reg.	
14/03/2013	STTZ16	1.000.000,000000	24.276,474000	-	1.024.276,474000	Padrão - SND	Reg.	
13/03/2013	STTZ16	1.000.000,000000	23.858,185000	-	1.023.858,185000	Padrão - SND	Reg.	
12/03/2013	STTZ16	1.000.000,000000	23.440,064000	-	1.023.440,064000	Padrão - SND	Reg.	
11/03/2013	STTZ16	1.000.000,000000	23.022,111000	-	1.023.022,111000	Padrão - SND	Reg.	
08/03/2013	STTZ16	1.000.000,000000	22.604,336000	-	1.022.604,336000	Padrão - SND	Reg.	
07/03/2013	STTZ16	1.000.000,000000	22.186,728000	-	1.022.186,728000	Padrão - SND	Reg.	
06/03/2013	STTZ16	1.000.000,000000	21.769,288000	-	1.021.769,288000	Padrão - SND	Reg.	
05/03/2013	STTZ16	1.000.000,000000	21.352,026000	-	1.021.352,026000	Padrão - SND	Reg.	
04/03/2013	STTZ16	1.000.000,000000	20.934,931000	-	1.020.934,931000	Padrão - SND	Reg.	
01/03/2013	STTZ16	1.000.000,000000	20.518,376000	-	1.020.518,376000	Padrão - SND	Reg.	
28/02/2013	STTZ16	1.000.000,000000	20.101,999000	-	1.020.101,999000	Padrão - SND	Reg.	
27/02/2013	STTZ16	1.000.000,000000	19.685,789000	-	1.019.685,789000	Padrão - SND	Reg.	
26/02/2013	STTZ16	1.000.000,000000	19.269,755000	-	1.019.269,755000	Padrão - SND	Reg.	
25/02/2013	STTZ16	1.000.000,000000	18.853,134000	-	1.018.853,134000	Padrão - SND	Reg.	
22/02/2013	STTZ16	1.000.000,000000	18.438,181000	-	1.018.438,181000	Padrão - SND	Reg.	
21/02/2013	STTZ16	1.000.000,000000	18.023,785000	-	1.018.023,785000	Padrão - SND	Reg.	
20/02/2013	STTZ16	1.000.000,000000	17.609,558000	-	1.017.609,558000	Padrão - SND	Reg.	
19/02/2013	STTZ16	1.000.000,000000	17.196,241000	-	1.017.196,241000	Padrão - SND	Reg.	
18/02/2013	STTZ16	1.000.000,000000	16.782,728000	-	1.016.782,728000	Padrão - SND	Reg.	
15/02/2013	STTZ16	1.000.000,000000	16.369,371000	-	1.016.369,371000	Padrão - SND	Reg.	
14/02/2013	STTZ16	1.000.000,000000	15.956,191000	-	1.015.956,191000	Padrão - SND	Reg.	
13/02/2013	STTZ16	1.000.000,000000	15.542,806000	-	1.015.542,806000	Padrão - SND	Reg.	
08/02/2013	STTZ16	1.000.000,000000	15.129,577000	-	1.015.129,577000	Padrão - SND	Reg.	
07/02/2013	STTZ16	1.000.000,000000	14.716,524000	-	1.014.716,524000	Padrão - SND	Reg.	
06/02/2013	STTZ16	1.000.000,000000	14.303,265000	-	1.014.303,265000	Padrão - SND	Reg.	
05/02/2013	STTZ16	1.000.000,000000	13.890,173000	-	1.013.890,173000	Padrão - SND	Reg.	
04/02/2013	STTZ16	1.000.000,000000	13.477,247000	-	1.013.477,247000	Padrão - SND	Reg.	
01/02/2013	STTZ16	1.000.000,000000	13.064,870000	-	1.013.064,870000	Padrão - SND	Reg.	
31/01/2013	STTZ16	1.000.000,000000	12.652,658000	-	1.012.652,658000	Padrão - SND	Reg.	
30/01/2013	STTZ16	1.000.000,000000	12.240,612000	-	1.012.240,612000	Padrão - SND	Reg.	
29/01/2013	STTZ16	1.000.000,000000	11.828,732000	-	1.011.828,732000	Padrão - SND	Reg.	
28/01/2013	STTZ16	1.000.000,000000	11.417,400000	-	1.011.420,000000	Padrão - SND	Reg.	
25/01/2013	STTZ16	1.000.000,000000	11.006,223000	-	1.011.006,223000	Padrão - SND	Reg.	
24/01/2013	STTZ16	1.000.000,000000	10.595,595000	-	1.010.595,595000	Padrão - SND	Reg.	
23/01/2013	STTZ16	1.000.000,000000	10.185,141000	-	1.010.185,141000	Padrão - SND	Reg.	
22/01/2013	STTZ16	1.000.000,000000	9.774,843000	-	1.009.774,843000	Padrão - SND	Reg.	
21/01/2013	STTZ16	1.000.000,000000	9.364,709000	-	1.009.364,709000	Padrão - SND	Reg.	
18/01/2013	STTZ16	1.000.000,000000	8.955,133000	-  	1.008.955,133000	Padrão - SND	Reg.	
17/01/2013	STTZ16	1.000.000,000000	8.544,970000	-  	1.008.544,970000	Padrão - SND	Reg.	
16/01/2013	STTZ16	1.000.000,000000	8.134,962000	-  	1.008.134,962000	Padrão - SND	Reg.	
15/01/2013	STTZ16	1.000.000,000000	7.725,131000	-  	1.007.725,131000	Padrão - SND	Reg.	
14/01/2013	STTZ16	1.000.000,000000	7.315,834000	-  	1.007.315,834000	Padrão - SND	Reg.	
13/01/2013	STTZ16	1.000.000,000000	7.315,834000	-  	1.007.315,834000	Padrão - SND	Reg.	
12/01/2013	STTZ16	1.000.000,000000	7.315,834000	-  	1.007.315,834000	Padrão - SND	Reg.	
11/01/2013	STTZ16	1.000.000,000000	6.907,084000	-  	1.006.907,084000	Padrão - SND	Reg.	
10/01/2013	STTZ16	1.000.000,000000	6.498,881000	-  	1.006.498,881000	Padrão - SND	Reg.	
09/01/2013	STTZ16	1.000.000,000000	6.091,213000	-  	1.006.091,213000	Padrão - SND	Reg.	
08/01/2013	STTZ16	1.000.000,000000	5.683,328000	-  	1.005.683,328000	Padrão - SND	Reg.	
07/01/2013	STTZ16	1.000.000,000000	5.275,248000	-  	1.005.275,248000	Padrão - SND	Reg.	
06/01/2013	STTZ16	1.000.000,000000	5.275,248000	-  	1.005.275,248000	Padrão - SND	Reg.	
05/01/2013	STTZ16	1.000.000,000000	5.275,248000	-  	1.005.275,248000	Padrão - SND	Reg.	
04/01/2013	STTZ16	1.000.000,000000	4.866,942000	-  	1.004.866,942000	Padrão - SND	Reg.	
03/01/2013	STTZ16	1.000.000,000000	4.459,191000	-  	1.004.459,191000	Padrão - SND	Reg.	
02/01/2013	STTZ16	1.000.000,000000	4.051,606000	-  	1.004.051,606000	Padrão - SND	Reg.	
01/01/2013	STTZ16	1.000.000,000000	4.051,606000	-  	1.004.051,606000	Padrão - SND	Reg.	
31/12/2012	STTZ16	1.000.000,000000	3.644,926000	-  	1.003.644,926000	Padrão - SND	Reg.	
30/12/2012	STTZ16	1.000.000,000000	3.644,926000	-  	1.003.644,926000	Padrão - SND	Reg.	
29/12/2012	STTZ16	1.000.000,000000	3.644,926000	-  	1.003.644,926000	Padrão - SND	Reg.	
28/12/2012	STTZ16	1.000.000,000000	3.238,410000	-  	1.003.238,410000	Padrão - SND	Reg.	
27/12/2012	STTZ16	1.000.000,000000	2.832,059000	-  	1.002.832,059000	Padrão - SND	Reg.	
26/12/2012	STTZ16	1.000.000,000000	2.425,872000	-  	1.002.425,872000	Padrão - SND	Reg.	
25/12/2012	STTZ16	1.000.000,000000	2.425,872000	-  	1.002.425,872000	Padrão - SND	Reg.	
24/12/2012	STTZ16	1.000.000,000000	2.020,960000	-  	1.002.020,960000	Padrão - SND	Reg.	
23/12/2012	STTZ16	1.000.000,000000	2.020,960000	-  	1.002.020,960000	Padrão - SND	Reg.	
22/12/2012	STTZ16	1.000.000,000000	2.020,960000	-  	1.002.020,960000	Padrão - SND	Reg.	
21/12/2012	STTZ16	1.000.000,000000	1.616,223000	-  	1.001.616,223000	Padrão - SND	Reg.	
20/12/2012	STTZ16	1.000.000,000000	1.212,389000	-  	1.001.212,389000	Padrão - SND	Reg.	
19/12/2012	STTZ16	1.000.000,000000	809,089000	-  	1.000.809,089000	Padrão - SND	Reg.	
18/12/2012	STTZ16	1.000.000,000000	404,833000	-  	1.000.404,833000	Padrão - SND	Reg.	
17/12/2012	STTZ16	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
16/12/2012	STTZ16	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
15/12/2012	STTZ16	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
14/12/2012	STTZ16	1.000.000,000000	55.512,699000	-  	1.055.512,699000	Padrão - SND	Reg.	
13/12/2012	STTZ16	1.000.000,000000	55.083,220000	-  	1.055.083,220000	Padrão - SND	Reg.	
12/12/2012	STTZ16	1.000.000,000000	54.653,129000	-  	1.054.653,129000	Padrão - SND	Reg.	
11/12/2012	STTZ16	1.000.000,000000	54.223,208000	-  	1.054.223,208000	Padrão - SND	Reg.	
10/12/2012	STTZ16	1.000.000,000000	53.791,913000	-  	1.053.791,913000	Padrão - SND	Reg.	
09/12/2012	STTZ16	1.000.000,000000	53.791,913000	-  	1.053.791,913000	Padrão - SND	Reg.	
08/12/2012	STTZ16	1.000.000,000000	53.791,913000	-  	1.053.791,913000	Padrão - SND	Reg.	
07/12/2012	STTZ16	1.000.000,000000	53.359,608000	-  	1.053.359,608000	Padrão - SND	Reg.	
06/12/2012	STTZ16	1.000.000,000000	52.927,090000	-  	1.052.927,090000	Padrão - SND	Reg.	
05/12/2012	STTZ16	1.000.000,000000	52.494,366000	-  	1.052.494,366000	Padrão - SND	Reg.	
04/12/2012	STTZ16	1.000.000,000000	52.061,429000	-  	1.052.061,429000	Padrão - SND	Reg.	
03/12/2012	STTZ16	1.000.000,000000	51.628,673000	-  	1.051.628,673000	Padrão - SND	Reg.	
02/12/2012	STTZ16	1.000.000,000000	51.628,673000	-  	1.051.628,673000	Padrão - SND	Reg.	
01/12/2012	STTZ16	1.000.000,000000	51.628,673000	-  	1.051.628,673000	Padrão - SND	Reg.	
30/11/2012	STTZ16	1.000.000,000000	51.196,476000	-  	1.051.196,476000	Padrão - SND	Reg.	
29/11/2012	STTZ16	1.000.000,000000	50.764,074000	-  	1.050.764,074000	Padrão - SND	Reg.	
28/11/2012	STTZ16	1.000.000,000000	50.330,289000	-  	1.050.330,289000	Padrão - SND	Reg.	
27/11/2012	STTZ16	1.000.000,000000	49.896,301000	-  	1.049.896,301000	Padrão - SND	Reg.	
26/11/2012	STTZ16	1.000.000,000000	49.462,109000	-  	1.049.462,109000	Padrão - SND	Reg.	
25/11/2012	STTZ16	1.000.000,000000	49.462,109000	-  	1.049.462,109000	Padrão - SND	Reg.	
24/11/2012	STTZ16	1.000.000,000000	49.462,109000	-  	1.049.462,109000	Padrão - SND	Reg.	
23/11/2012	STTZ16	1.000.000,000000	49.028,475000	-  	1.049.028,475000	Padrão - SND	Reg.	
22/11/2012	STTZ16	1.000.000,000000	48.596,192000	-  	1.048.596,192000	Padrão - SND	Reg.	
21/11/2012	STTZ16	1.000.000,000000	48.167,969000	-  	1.048.167,969000	Padrão - SND	Reg.	
20/11/2012	STTZ16	1.000.000,000000	47.739,146000	-  	1.047.739,146000	Padrão - SND	Reg.	
19/11/2012	STTZ16	1.000.000,000000	47.309,711000	-  	1.047.309,711000	Padrão - SND	Reg.	
18/11/2012	STTZ16	1.000.000,000000	47.309,711000	-  	1.047.309,711000	Padrão - SND	Reg.	
17/11/2012	STTZ16	1.000.000,000000	47.309,711000	-  	1.047.309,711000	Padrão - SND	Reg.	
16/11/2012	STTZ16	1.000.000,000000	46.879,676000	-  	1.046.879,676000	Padrão - SND	Reg.	
15/11/2012	STTZ16	1.000.000,000000	46.879,676000	-  	1.046.879,676000	Padrão - SND	Reg.	
14/11/2012	STTZ16	1.000.000,000000	46.449,437000	-  	1.046.449,437000	Padrão - SND	Reg.	
13/11/2012	STTZ16	1.000.000,000000	46.019,378000	-  	1.046.019,378000	Padrão - SND	Reg.	
12/11/2012	STTZ16	1.000.000,000000	45.589,106000	-  	1.045.589,106000	Padrão - SND	Reg.	
11/11/2012	STTZ16	1.000.000,000000	45.589,106000	-  	1.045.589,106000	Padrão - SND	Reg.	
10/11/2012	STTZ16	1.000.000,000000	45.589,106000	-  	1.045.589,106000	Padrão - SND	Reg.	
09/11/2012	STTZ16	1.000.000,000000	45.158,234000	-  	1.045.158,234000	Padrão - SND	Reg.	
08/11/2012	STTZ16	1.000.000,000000	44.727,532000	-  	1.044.727,532000	Padrão - SND	Reg.	
07/11/2012	STTZ16	1.000.000,000000	44.295,482000	-  	1.044.295,482000	Padrão - SND	Reg.	
06/11/2012	STTZ16	1.000.000,000000	43.863,978000	-  	1.043.863,978000	Padrão - SND	Reg.	
05/11/2012	STTZ16	1.000.000,000000	43.432,665000	-  	1.043.432,665000	Padrão - SND	Reg.	
04/11/2012	STTZ16	1.000.000,000000	43.432,665000	-  	1.043.432,665000	Padrão - SND	Reg.	
03/11/2012	STTZ16	1.000.000,000000	43.432,665000	-  	1.043.432,665000	Padrão - SND	Reg.	
02/11/2012	STTZ16	1.000.000,000000	43.432,665000	-  	1.043.432,665000	Padrão - SND	Reg.	
01/11/2012	STTZ16	1.000.000,000000	43.001,910000	-  	1.043.001,910000	Padrão - SND	Reg.	
31/10/2012	STTZ16	1.000.000,000000	42.572,106000	-  	1.042.572,106000	Padrão - SND	Reg.	
30/10/2012	STTZ16	1.000.000,000000	42.143,254000	-  	1.042.143,254000	Padrão - SND	Reg.	
29/10/2012	STTZ16	1.000.000,000000	41.714,187000	-  	1.041.714,187000	Padrão - SND	Reg.	
28/10/2012	STTZ16	1.000.000,000000	41.714,187000	-  	1.041.714,187000	Padrão - SND	Reg.	
27/10/2012	STTZ16	1.000.000,000000	41.714,187000	-  	1.041.714,187000	Padrão - SND	Reg.	
26/10/2012	STTZ16	1.000.000,000000	41.284,906000	-  	1.041.284,906000	Padrão - SND	Reg.	
25/10/2012	STTZ16	1.000.000,000000	40.855,047000	-  	1.040.855,047000	Padrão - SND	Reg.	
24/10/2012	STTZ16	1.000.000,000000	40.424,588000	-  	1.040.424,588000	Padrão - SND	Reg.	
23/10/2012	STTZ16	1.000.000,000000	39.994,685000	-  	1.039.994,685000	Padrão - SND	Reg.	
22/10/2012	STTZ16	1.000.000,000000	39.564,975000	-  	1.039.564,975000	Padrão - SND	Reg.	
21/10/2012	STTZ16	1.000.000,000000	39.564,975000	-  	1.039.564,975000	Padrão - SND	Reg.	
20/10/2012	STTZ16	1.000.000,000000	39.564,975000	-  	1.039.564,975000	Padrão - SND	Reg.	
19/10/2012	STTZ16	1.000.000,000000	39.136,964000	-  	1.039.136,964000	Padrão - SND	Reg.	
18/10/2012	STTZ16	1.000.000,000000	38.709,143000	-  	1.038.709,143000	Padrão - SND	Reg.	
17/10/2012	STTZ16	1.000.000,000000	38.282,252000	-  	1.038.282,252000	Padrão - SND	Reg.	
16/10/2012	STTZ16	1.000.000,000000	37.855,936000	-  	1.037.855,936000	Padrão - SND	Reg.	
15/10/2012	STTZ16	1.000.000,000000	37.430,165000	-  	1.037.430,165000	Padrão - SND	Reg.	
14/10/2012	STTZ16	1.000.000,000000	37.430,165000	-  	1.037.430,165000	Padrão - SND	Reg.	
13/10/2012	STTZ16	1.000.000,000000	37.430,165000	-  	1.037.430,165000	Padrão - SND	Reg.	
12/10/2012	STTZ16	1.000.000,000000	37.430,165000	-  	1.037.430,165000	Padrão - SND	Reg.	
11/10/2012	STTZ16	1.000.000,000000	37.004,573000	-  	1.037.004,573000	Padrão - SND	Reg.	
10/10/2012	STTZ16	1.000.000,000000	36.568,034000	-  	1.036.568,034000	Padrão - SND	Reg.	
09/10/2012	STTZ16	1.000.000,000000	36.130,900000	-  	1.036.130,900000	Padrão - SND	Reg.	
08/10/2012	STTZ16	1.000.000,000000	35.693,573000	-  	1.035.693,573000	Padrão - SND	Reg.	
07/10/2012	STTZ16	1.000.000,000000	35.693,573000	-  	1.035.693,573000	Padrão - SND	Reg.	
06/10/2012	STTZ16	1.000.000,000000	35.693,573000	-  	1.035.693,573000	Padrão - SND	Reg.	
05/10/2012	STTZ16	1.000.000,000000	35.256,431000	-  	1.035.256,431000	Padrão - SND	Reg.	
04/10/2012	STTZ16	1.000.000,000000	34.819,472000	-  	1.034.819,472000	Padrão - SND	Reg.	
03/10/2012	STTZ16	1.000.000,000000	34.382,706000	-  	1.034.382,706000	Padrão - SND	Reg.	
02/10/2012	STTZ16	1.000.000,000000	33.946,497000	-  	1.033.946,497000	Padrão - SND	Reg.	
01/10/2012	STTZ16	1.000.000,000000	33.510,087000	-  	1.033.510,087000	Padrão - SND	Reg.	
30/09/2012	STTZ16	1.000.000,000000	33.510,087000	-  	1.033.510,087000	Padrão - SND	Reg.	
29/09/2012	STTZ16	1.000.000,000000	33.510,087000	-  	1.033.510,087000	Padrão - SND	Reg.	
28/09/2012	STTZ16	1.000.000,000000	33.073,870000	-  	1.033.073,870000	Padrão - SND	Reg.	
27/09/2012	STTZ16	1.000.000,000000	32.637,836000	-  	1.032.637,836000	Padrão - SND	Reg.	
26/09/2012	STTZ16	1.000.000,000000	32.201,611000	-  	1.032.201,611000	Padrão - SND	Reg.	
25/09/2012	STTZ16	1.000.000,000000	31.765,185000	-  	1.031.765,185000	Padrão - SND	Reg.	
24/09/2012	STTZ16	1.000.000,000000	31.330,083000	-  	1.031.330,083000	Padrão - SND	Reg.	
23/09/2012	STTZ16	1.000.000,000000	31.330,083000	-  	1.031.330,083000	Padrão - SND	Reg.	
22/09/2012	STTZ16	1.000.000,000000	31.330,083000	-  	1.031.330,083000	Padrão - SND	Reg.	
21/09/2012	STTZ16	1.000.000,000000	30.895,164000	-  	1.030.895,164000	Padrão - SND	Reg.	
20/09/2012	STTZ16	1.000.000,000000	30.460,427000	-  	1.030.460,427000	Padrão - SND	Reg.	
19/09/2012	STTZ16	1.000.000,000000	30.026,640000	-  	1.030.026,640000	Padrão - SND	Reg.	
18/09/2012	STTZ16	1.000.000,000000	29.593,035000	-  	1.029.593,035000	Padrão - SND	Reg.	
17/09/2012	STTZ16	1.000.000,000000	29.159,229000	-  	1.029.159,229000	Padrão - SND	Reg.	
16/09/2012	STTZ16	1.000.000,000000	29.159,229000	-  	1.029.159,229000	Padrão - SND	Reg.	
15/09/2012	STTZ16	1.000.000,000000	29.159,229000	-  	1.029.159,229000	Padrão - SND	Reg.	
14/09/2012	STTZ16	1.000.000,000000	28.725,221000	-  	1.028.725,221000	Padrão - SND	Reg.	
13/09/2012	STTZ16	1.000.000,000000	28.291,023000	-  	1.028.291,023000	Padrão - SND	Reg.	
12/09/2012	STTZ16	1.000.000,000000	27.856,997000	-  	1.027.856,997000	Padrão - SND	Reg.	
11/09/2012	STTZ16	1.000.000,000000	27.422,799000	-  	1.027.422,799000	Padrão - SND	Reg.	
10/09/2012	STTZ16	1.000.000,000000	26.988,392000	-  	1.026.988,392000	Padrão - SND	Reg.	
09/09/2012	STTZ16	1.000.000,000000	26.988,392000	-  	1.026.988,392000	Padrão - SND	Reg.	
08/09/2012	STTZ16	1.000.000,000000	26.988,392000	-  	1.026.988,392000	Padrão - SND	Reg.	
07/09/2012	STTZ16	1.000.000,000000	26.988,392000	-  	1.026.988,392000	Padrão - SND	Reg.	
06/09/2012	STTZ16	1.000.000,000000	26.553,803000	-  	1.026.553,803000	Padrão - SND	Reg.	
05/09/2012	STTZ16	1.000.000,000000	26.119,386000	-  	1.026.119,386000	Padrão - SND	Reg.	
04/09/2012	STTZ16	1.000.000,000000	25.685,152000	-  	1.025.685,152000	Padrão - SND	Reg.	
03/09/2012	STTZ16	1.000.000,000000	25.250,355000	-  	1.025.250,355000	Padrão - SND	Reg.	
02/09/2012	STTZ16	1.000.000,000000	25.250,355000	-  	1.025.250,355000	Padrão - SND	Reg.	
01/09/2012	STTZ16	1.000.000,000000	25.250,355000	-  	1.025.250,355000	Padrão - SND	Reg.	
31/08/2012	STTZ16	1.000.000,000000	24.816,869000	-  	1.024.816,869000	Padrão - SND	Reg.	
30/08/2012	STTZ16	1.000.000,000000	24.383,575000	-  	1.024.383,575000	Padrão - SND	Reg.	
29/08/2012	STTZ16	1.000.000,000000	23.933,829000	-  	1.023.933,829000	Padrão - SND	Reg.	
28/08/2012	STTZ16	1.000.000,000000	23.483,918000	-  	1.023.483,918000	Padrão - SND	Reg.	
27/08/2012	STTZ16	1.000.000,000000	23.034,203000	-  	1.023.034,203000	Padrão - SND	Reg.	
26/08/2012	STTZ16	1.000.000,000000	23.034,203000	-  	1.023.034,203000	Padrão - SND	Reg.	
25/08/2012	STTZ16	1.000.000,000000	23.034,203000	-  	1.023.034,203000	Padrão - SND	Reg.	
24/08/2012	STTZ16	1.000.000,000000	22.585,058000	-  	1.022.585,058000	Padrão - SND	Reg.	
23/08/2012	STTZ16	1.000.000,000000	22.136,482000	-  	1.022.136,482000	Padrão - SND	Reg.	
22/08/2012	STTZ16	1.000.000,000000	21.688,112000	-  	1.021.688,112000	Padrão - SND	Reg.	
21/08/2012	STTZ16	1.000.000,000000	21.239,556000	-  	1.021.239,556000	Padrão - SND	Reg.	
20/08/2012	STTZ16	1.000.000,000000	20.790,069000	-  	1.020.790,069000	Padrão - SND	Reg.	
19/08/2012	STTZ16	1.000.000,000000	20.790,069000	-  	1.020.790,069000	Padrão - SND	Reg.	
18/08/2012	STTZ16	1.000.000,000000	20.790,069000	-  	1.020.790,069000	Padrão - SND	Reg.	
17/08/2012	STTZ16	1.000.000,000000	20.341,162000	-  	1.020.341,162000	Padrão - SND	Reg.	
16/08/2012	STTZ16	1.000.000,000000	19.893,195000	-  	1.019.893,195000	Padrão - SND	Reg.	
15/08/2012	STTZ16	1.000.000,000000	19.445,061000	-  	1.019.445,061000	Padrão - SND	Reg.	
14/08/2012	STTZ16	1.000.000,000000	18.997,125000	-  	1.018.997,125000	Padrão - SND	Reg.	
13/08/2012	STTZ16	1.000.000,000000	18.550,501000	-  	1.018.550,501000	Padrão - SND	Reg.	
12/08/2012	STTZ16	1.000.000,000000	18.550,501000	-  	1.018.550,501000	Padrão - SND	Reg.	
11/08/2012	STTZ16	1.000.000,000000	18.550,501000	-  	1.018.550,501000	Padrão - SND	Reg.	
10/08/2012	STTZ16	1.000.000,000000	18.103,328000	-  	1.018.103,328000	Padrão - SND	Reg.	
09/08/2012	STTZ16	1.000.000,000000	17.656,342000	-  	1.017.656,342000	Padrão - SND	Reg.	
08/08/2012	STTZ16	1.000.000,000000	17.209,551000	-  	1.017.209,551000	Padrão - SND	Reg.	
07/08/2012	STTZ16	1.000.000,000000	16.762,967000	-  	1.016.762,967000	Padrão - SND	Reg.	
06/08/2012	STTZ16	1.000.000,000000	16.316,567000	-  	1.016.316,567000	Padrão - SND	Reg.	
05/08/2012	STTZ16	1.000.000,000000	16.316,567000	-  	1.016.316,567000	Padrão - SND	Reg.	
04/08/2012	STTZ16	1.000.000,000000	16.316,567000	-  	1.016.316,567000	Padrão - SND	Reg.	
03/08/2012	STTZ16	1.000.000,000000	15.870,002000	-  	1.015.870,002000	Padrão - SND	Reg.	
02/08/2012	STTZ16	1.000.000,000000	15.424,005000	-  	1.015.424,005000	Padrão - SND	Reg.	
01/08/2012	STTZ16	1.000.000,000000	14.977,831000	-  	1.014.977,831000	Padrão - SND	Reg.	
31/07/2012	STTZ16	1.000.000,000000	14.531,853000	-  	1.014.531,853000	Padrão - SND	Reg.	
30/07/2012	STTZ16	1.000.000,000000	14.086,081000	-  	1.014.086,081000	Padrão - SND	Reg.	
29/07/2012	STTZ16	1.000.000,000000	14.086,081000	-  	1.014.086,081000	Padrão - SND	Reg.	
28/07/2012	STTZ16	1.000.000,000000	14.086,081000	-  	1.014.086,081000	Padrão - SND	Reg.	
27/07/2012	STTZ16	1.000.000,000000	13.641,980000	-  	1.013.641,980000	Padrão - SND	Reg.	
26/07/2012	STTZ16	1.000.000,000000	13.197,331000	-  	1.013.197,331000	Padrão - SND	Reg.	
25/07/2012	STTZ16	1.000.000,000000	12.751,764000	-  	1.012.751,764000	Padrão - SND	Reg.	
24/07/2012	STTZ16	1.000.000,000000	12.307,134000	-  	1.012.307,134000	Padrão - SND	Reg.	
23/07/2012	STTZ16	1.000.000,000000	11.861,957000	-  	1.011.861,957000	Padrão - SND	Reg.	
22/07/2012	STTZ16	1.000.000,000000	11.861,957000	-  	1.011.861,957000	Padrão - SND	Reg.	
21/07/2012	STTZ16	1.000.000,000000	11.861,957000	-  	1.011.861,957000	Padrão - SND	Reg.	
