PU Histórico - Gerado em 07/10/2018 01:05:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/07/2016	ETAM11	125.000,000000	14.455,616750	-	139.455,616750	Padrão - SND	Reg.	
06/07/2016	ETAM11	125.000,000000	14.366,414875	-	139.366,414875	Padrão - SND	Reg.	
05/07/2016	ETAM11	125.000,000000	14.277,271375	-	139.277,271375	Padrão - SND	Reg.	
04/07/2016	ETAM11	125.000,000000	14.188,184750	-	139.188,184750	Padrão - SND	Reg.	
01/07/2016	ETAM11	125.000,000000	14.099,155000	-	139.099,155000	Padrão - SND	Reg.	
30/06/2016	ETAM11	125.000,000000	14.010,180875	-	139.010,180875	Padrão - SND	Reg.	
29/06/2016	ETAM11	125.000,000000	13.921,265000	-	138.921,265000	Padrão - SND	Reg.	
28/06/2016	ETAM11	125.000,000000	13.832,405875	-	138.832,405875	Padrão - SND	Reg.	
27/06/2016	ETAM11	125.000,000000	13.743,603875	-	138.743,603875	Padrão - SND	Reg.	
24/06/2016	ETAM11	125.000,000000	13.654,857250	-	138.654,857250	Padrão - SND	Reg.	
23/06/2016	ETAM11	125.000,000000	13.566,168750	-	138.566,168750	Padrão - SND	Reg.	
22/06/2016	ETAM11	125.000,000000	13.477,537125	-	138.477,537125	Padrão - SND	Reg.	
21/06/2016	ETAM11	125.000,000000	13.388,961125	-	138.388,961125	Padrão - SND	Reg.	
20/06/2016	ETAM11	125.000,000000	13.300,442875	-	138.300,442875	Padrão - SND	Reg.	
17/06/2016	ETAM11	125.000,000000	13.211,980375	-	138.211,980375	Padrão - SND	Reg.	
16/06/2016	ETAM11	125.000,000000	13.123,574625	-	138.123,574625	Padrão - SND	Reg.	
15/06/2016	ETAM11	125.000,000000	13.035,225375	-	138.035,225375	Padrão - SND	Reg.	
14/06/2016	ETAM11	125.000,000000	12.946,933125	-	137.946,933125	Padrão - SND	Reg.	
13/06/2016	ETAM11	125.000,000000	12.858,697375	-	137.858,697375	Padrão - SND	Reg.	
10/06/2016	ETAM11	125.000,000000	12.770,517125	-	137.770,517125	Padrão - SND	Reg.	
09/06/2016	ETAM11	125.000,000000	12.682,393625	-	137.682,393625	Padrão - SND	Reg.	
08/06/2016	ETAM11	125.000,000000	12.594,326625	-	137.594,326625	Padrão - SND	Reg.	
07/06/2016	ETAM11	125.000,000000	12.506,316375	-	137.506,316375	Padrão - SND	Reg.	
06/06/2016	ETAM11	125.000,000000	12.418,362625	-	137.418,362625	Padrão - SND	Reg.	
03/06/2016	ETAM11	125.000,000000	12.330,464375	-	137.330,464375	Padrão - SND	Reg.	
02/06/2016	ETAM11	125.000,000000	12.242,622625	-	137.242,622625	Padrão - SND	Reg.	
01/06/2016	ETAM11	125.000,000000	12.154,837500	-	137.154,837500	Padrão - SND	Reg.	
31/05/2016	ETAM11	125.000,000000	12.067,107500	-	137.067,107500	Padrão - SND	Reg.	
30/05/2016	ETAM11	125.000,000000	11.979,434125	-	136.979,434125	Padrão - SND	Reg.	
27/05/2016	ETAM11	125.000,000000	11.891,817375	-	136.891,817375	Padrão - SND	Reg.	
25/05/2016	ETAM11	125.000,000000	11.804,255750	-	136.804,255750	Padrão - SND	Reg.	
24/05/2016	ETAM11	125.000,000000	11.716,750625	-	136.716,750625	Padrão - SND	Reg.	
23/05/2016	ETAM11	125.000,000000	11.629,302125	-	136.629,302125	Padrão - SND	Reg.	
20/05/2016	ETAM11	125.000,000000	11.541,908500	-	136.541,908500	Padrão - SND	Reg.	
19/05/2016	ETAM11	125.000,000000	11.454,570375	-	136.454,570375	Padrão - SND	Reg.	
18/05/2016	ETAM11	125.000,000000	11.367,289750	-	136.367,289750	Padrão - SND	Reg.	
17/05/2016	ETAM11	125.000,000000	11.280,064375	-	136.280,064375	Padrão - SND	Reg.	
16/05/2016	ETAM11	125.000,000000	11.192,894000	-	136.192,894000	Padrão - SND	Reg.	
13/05/2016	ETAM11	125.000,000000	11.105,780125	-	136.105,780125	Padrão - SND	Reg.	
12/05/2016	ETAM11	125.000,000000	11.018,721250	-	136.018,721250	Padrão - SND	Reg.	
11/05/2016	ETAM11	125.000,000000	10.931,718875	-	135.931,718875	Padrão - SND	Reg.	
10/05/2016	ETAM11	125.000,000000	10.844,771500	-	135.844,771500	Padrão - SND	Reg.	
09/05/2016	ETAM11	125.000,000000	10.757,880250	-	135.757,880250	Padrão - SND	Reg.	
06/05/2016	ETAM11	125.000,000000	10.671,044250	-	135.671,044250	Padrão - SND	Reg.	
05/05/2016	ETAM11	125.000,000000	10.584,264375	-	135.584,264375	Padrão - SND	Reg.	
04/05/2016	ETAM11	125.000,000000	10.497,539625	-	135.497,539625	Padrão - SND	Reg.	
03/05/2016	ETAM11	125.000,000000	10.410,869875	-	135.410,869875	Padrão - SND	Reg.	
02/05/2016	ETAM11	125.000,000000	10.324,256125	-	135.324,256125	Padrão - SND	Reg.	
29/04/2016	ETAM11	125.000,000000	10.237,697625	-	135.237,697625	Padrão - SND	Reg.	
28/04/2016	ETAM11	125.000,000000	10.151,194000	-	135.151,194000	Padrão - SND	Reg.	
27/04/2016	ETAM11	125.000,000000	10.064,746500	-	135.064,746500	Padrão - SND	Reg.	
26/04/2016	ETAM11	125.000,000000	9.978,353875	-	134.978,353875	Padrão - SND	Reg.	
25/04/2016	ETAM11	125.000,000000	9.892,016125	-	134.892,016125	Padrão - SND	Reg.	
22/04/2016	ETAM11	125.000,000000	9.805,734625	-	134.805,734625	Padrão - SND	Reg.	
20/04/2016	ETAM11	125.000,000000	9.719,507875	-	134.719,507875	Padrão - SND	Reg.	
19/04/2016	ETAM11	125.000,000000	9.633,336000	-	134.633,336000	Padrão - SND	Reg.	
18/04/2016	ETAM11	125.000,000000	9.547,218875	-	134.547,218875	Padrão - SND	Reg.	
15/04/2016	ETAM11	125.000,000000	9.461,157875	-	134.461,157875	Padrão - SND	Reg.	
14/04/2016	ETAM11	125.000,000000	9.375,151625	-	134.375,151625	Padrão - SND	Reg.	
13/04/2016	ETAM11	125.000,000000	9.289,200250	-	134.289,200250	Padrão - SND	Reg.	
12/04/2016	ETAM11	125.000,000000	9.203,303625	-	134.203,303625	Padrão - SND	Reg.	
11/04/2016	ETAM11	125.000,000000	9.117,461625	-	134.117,461625	Padrão - SND	Reg.	
08/04/2016	ETAM11	125.000,000000	9.031,675750	-	134.031,675750	Padrão - SND	Reg.	
07/04/2016	ETAM11	125.000,000000	8.945,943250	-	133.945,943250	Padrão - SND	Reg.	
06/04/2016	ETAM11	125.000,000000	8.860,266875	-	133.860,266875	Padrão - SND	Reg.	
05/04/2016	ETAM11	125.000,000000	8.774,644875	-	133.774,644875	Padrão - SND	Reg.	
04/04/2016	ETAM11	125.000,000000	8.689,077750	-	133.689,077750	Padrão - SND	Reg.	
01/04/2016	ETAM11	125.000,000000	8.603,565250	-	133.603,565250	Padrão - SND	Reg.	
31/03/2016	ETAM11	125.000,000000	8.518,107375	-	133.518,107375	Padrão - SND	Reg.	
30/03/2016	ETAM11	125.000,000000	8.432,704125	-	133.432,704125	Padrão - SND	Reg.	
29/03/2016	ETAM11	125.000,000000	8.347,355500	-	133.347,355500	Padrão - SND	Reg.	
28/03/2016	ETAM11	125.000,000000	8.262,061375	-	133.262,061375	Padrão - SND	Reg.	
24/03/2016	ETAM11	125.000,000000	8.176,821875	-	133.176,821875	Padrão - SND	Reg.	
23/03/2016	ETAM11	125.000,000000	8.091,637000	-	133.091,637000	Padrão - SND	Reg.	
22/03/2016	ETAM11	125.000,000000	8.006,506375	-	133.006,506375	Padrão - SND	Reg.	
21/03/2016	ETAM11	125.000,000000	7.921,430625	-	132.921,430625	Padrão - SND	Reg.	
18/03/2016	ETAM11	125.000,000000	7.836,409250	-	132.836,409250	Padrão - SND	Reg.	
17/03/2016	ETAM11	125.000,000000	7.751,441125	-	132.751,441125	Padrão - SND	Reg.	
16/03/2016	ETAM11	125.000,000000	7.666,528750	-	132.666,528750	Padrão - SND	Reg.	
15/03/2016	ETAM11	125.000,000000	7.581,670750	-	132.581,670750	Padrão - SND	Reg.	
14/03/2016	ETAM11	125.000,000000	7.496,865875	-	132.496,865875	Padrão - SND	Reg.	
11/03/2016	ETAM11	125.000,000000	7.412,115750	-	132.412,115750	Padrão - SND	Reg.	
10/03/2016	ETAM11	125.000,000000	7.327,419750	-	132.327,419750	Padrão - SND	Reg.	
09/03/2016	ETAM11	125.000,000000	7.242,778250	-	132.242,778250	Padrão - SND	Reg.	
08/03/2016	ETAM11	125.000,000000	7.158,191000	-	132.158,191000	Padrão - SND	Reg.	
07/03/2016	ETAM11	125.000,000000	7.073,658250	-	132.073,658250	Padrão - SND	Reg.	
04/03/2016	ETAM11	125.000,000000	6.989,178625	-	131.989,178625	Padrão - SND	Reg.	
03/03/2016	ETAM11	125.000,000000	6.904,753250	-	131.904,753250	Padrão - SND	Reg.	
02/03/2016	ETAM11	125.000,000000	6.820,382375	-	131.820,382375	Padrão - SND	Reg.	
01/03/2016	ETAM11	125.000,000000	6.736,064250	-	131.736,064250	Padrão - SND	Reg.	
29/02/2016	ETAM11	125.000,000000	6.651,800625	-	131.651,800625	Padrão - SND	Reg.	
26/02/2016	ETAM11	125.000,000000	6.567,591125	-	131.567,591125	Padrão - SND	Reg.	
25/02/2016	ETAM11	125.000,000000	6.483,436000	-	131.483,436000	Padrão - SND	Reg.	
24/02/2016	ETAM11	125.000,000000	6.399,333875	-	131.399,333875	Padrão - SND	Reg.	
23/02/2016	ETAM11	125.000,000000	6.315,286000	-	131.315,286000	Padrão - SND	Reg.	
22/02/2016	ETAM11	125.000,000000	6.231,292250	-	131.231,292250	Padrão - SND	Reg.	
19/02/2016	ETAM11	125.000,000000	6.147,351375	-	131.147,351375	Padrão - SND	Reg.	
18/02/2016	ETAM11	125.000,000000	6.063,464875	-	131.063,464875	Padrão - SND	Reg.	
17/02/2016	ETAM11	125.000,000000	5.979,631125	-	130.979,631125	Padrão - SND	Reg.	
16/02/2016	ETAM11	125.000,000000	5.895,851500	-	130.895,851500	Padrão - SND	Reg.	
15/02/2016	ETAM11	125.000,000000	5.812,126125	-	130.812,126125	Padrão - SND	Reg.	
12/02/2016	ETAM11	125.000,000000	5.728,453500	-	130.728,453500	Padrão - SND	Reg.	
11/02/2016	ETAM11	125.000,000000	5.644,835125	-	130.644,835125	Padrão - SND	Reg.	
10/02/2016	ETAM11	125.000,000000	5.561,269500	-	130.561,269500	Padrão - SND	Reg.	
05/02/2016	ETAM11	125.000,000000	5.477,758000	-	130.477,758000	Padrão - SND	Reg.	
04/02/2016	ETAM11	125.000,000000	5.394,299125	-	130.394,299125	Padrão - SND	Reg.	
03/02/2016	ETAM11	125.000,000000	5.310,894500	-	130.310,894500	Padrão - SND	Reg.	
02/02/2016	ETAM11	125.000,000000	5.227,542500	-	130.227,542500	Padrão - SND	Reg.	
01/02/2016	ETAM11	125.000,000000	5.144,243375	-	130.144,243375	Padrão - SND	Reg.	
29/01/2016	ETAM11	125.000,000000	5.060,998125	-	130.060,998125	Padrão - SND	Reg.	
28/01/2016	ETAM11	125.000,000000	4.977,806875	-	129.977,806875	Padrão - SND	Reg.	
27/01/2016	ETAM11	125.000,000000	4.894,668375	-	129.894,668375	Padrão - SND	Reg.	
26/01/2016	ETAM11	125.000,000000	4.811,582625	-	129.811,582625	Padrão - SND	Reg.	
25/01/2016	ETAM11	125.000,000000	4.728,549375	-	129.728,549375	Padrão - SND	Reg.	
22/01/2016	ETAM11	125.000,000000	4.645,570250	-	129.645,570250	Padrão - SND	Reg.	
21/01/2016	ETAM11	125.000,000000	4.562,645000	-	129.562,645000	Padrão - SND	Reg.	
20/01/2016	ETAM11	125.000,000000	4.479,725750	-	129.479,725750	Padrão - SND	Reg.	
19/01/2016	ETAM11	125.000,000000	4.396,860375	-	129.396,860375	Padrão - SND	Reg.	
18/01/2016	ETAM11	125.000,000000	4.314,047625	-	129.314,047625	Padrão - SND	Reg.	
15/01/2016	ETAM11	125.000,000000	4.231,288750	-	129.231,288750	Padrão - SND	Reg.	
14/01/2016	ETAM11	125.000,000000	4.148,582375	-	129.148,582375	Padrão - SND	Reg.	
13/01/2016	ETAM11	125.000,000000	4.065,928750	-	129.065,928750	Padrão - SND	Reg.	
12/01/2016	ETAM11	125.000,000000	3.983,328750	-	128.983,328750	Padrão - SND	Reg.	
11/01/2016	ETAM11	125.000,000000	3.900,780125	-	128.900,780125	Padrão - SND	Reg.	
08/01/2016	ETAM11	125.000,000000	3.818,285250	-	128.818,285250	Padrão - SND	Reg.	
07/01/2016	ETAM11	125.000,000000	3.735,844125	-	128.735,844125	Padrão - SND	Reg.	
06/01/2016	ETAM11	125.000,000000	3.653,454250	-	128.653,454250	Padrão - SND	Reg.	
05/01/2016	ETAM11	125.000,000000	3.571,118125	-	128.571,118125	Padrão - SND	Reg.	
04/01/2016	ETAM11	125.000,000000	3.488,834500	-	128.488,834500	Padrão - SND	Reg.	
31/12/2015	ETAM11	125.000,000000	3.406,603125	-	128.406,603125	Padrão - SND	Reg.	
30/12/2015	ETAM11	125.000,000000	3.324,424375	-	128.324,424375	Padrão - SND	Reg.	
29/12/2015	ETAM11	125.000,000000	3.242,297875	-	128.242,297875	Padrão - SND	Reg.	
28/12/2015	ETAM11	125.000,000000	3.160,225125	-	128.160,225125	Padrão - SND	Reg.	
24/12/2015	ETAM11	125.000,000000	3.078,203625	-	128.078,203625	Padrão - SND	Reg.	
23/12/2015	ETAM11	125.000,000000	2.996,235625	-	127.996,235625	Padrão - SND	Reg.	
22/12/2015	ETAM11	125.000,000000	2.914,318750	-	127.914,318750	Padrão - SND	Reg.	
21/12/2015	ETAM11	125.000,000000	2.832,455500	-	127.832,455500	Padrão - SND	Reg.	
18/12/2015	ETAM11	125.000,000000	2.750,644500	-	127.750,644500	Padrão - SND	Reg.	
17/12/2015	ETAM11	125.000,000000	2.668,885875	-	127.668,885875	Padrão - SND	Reg.	
16/12/2015	ETAM11	125.000,000000	2.587,179375	-	127.587,179375	Padrão - SND	Reg.	
15/12/2015	ETAM11	125.000,000000	2.505,525250	-	127.505,525250	Padrão - SND	Reg.	
14/12/2015	ETAM11	125.000,000000	2.423,923500	-	127.423,923500	Padrão - SND	Reg.	
11/12/2015	ETAM11	125.000,000000	2.342,373875	-	127.342,373875	Padrão - SND	Reg.	
10/12/2015	ETAM11	125.000,000000	2.260,876500	-	127.260,876500	Padrão - SND	Reg.	
09/12/2015	ETAM11	125.000,000000	2.179,430125	-	127.179,430125	Padrão - SND	Reg.	
08/12/2015	ETAM11	125.000,000000	2.098,037125	-	127.098,037125	Padrão - SND	Reg.	
07/12/2015	ETAM11	125.000,000000	2.016,696375	-	127.016,696375	Padrão - SND	Reg.	
04/12/2015	ETAM11	125.000,000000	1.935,406500	-	126.935,406500	Padrão - SND	Reg.	
03/12/2015	ETAM11	125.000,000000	1.854,170125	-	126.854,170125	Padrão - SND	Reg.	
02/12/2015	ETAM11	125.000,000000	1.772,984625	-	126.772,984625	Padrão - SND	Reg.	
01/12/2015	ETAM11	125.000,000000	1.691,852500	-	126.691,852500	Padrão - SND	Reg.	
30/11/2015	ETAM11	125.000,000000	1.610,771125	-	126.610,771125	Padrão - SND	Reg.	
27/11/2015	ETAM11	125.000,000000	1.529,742125	-	126.529,742125	Padrão - SND	Reg.	
26/11/2015	ETAM11	125.000,000000	1.448,763625	-	126.448,763625	Padrão - SND	Reg.	
25/11/2015	ETAM11	125.000,000000	1.367,838625	-	126.367,838625	Padrão - SND	Reg.	
24/11/2015	ETAM11	125.000,000000	1.286,964375	-	126.286,964375	Padrão - SND	Reg.	
23/11/2015	ETAM11	125.000,000000	1.206,142250	-	126.206,142250	Padrão - SND	Reg.	
20/11/2015	ETAM11	125.000,000000	1.125,372000	-	126.125,372000	Padrão - SND	Reg.	
19/11/2015	ETAM11	125.000,000000	1.044,653750	-	126.044,653750	Padrão - SND	Reg.	
18/11/2015	ETAM11	125.000,000000	963,986500	-	125.963,986500	Padrão - SND	Reg.	
17/11/2015	ETAM11	125.000,000000	883,371000	-	125.883,371000	Padrão - SND	Reg.	
16/11/2015	ETAM11	125.000,000000	802,807500	-	125.802,807500	Padrão - SND	Reg.	
13/11/2015	ETAM11	125.000,000000	722,294750	-	125.722,294750	Padrão - SND	Reg.	
12/11/2015	ETAM11	125.000,000000	641,833875	-	125.641,833875	Padrão - SND	Reg.	
11/11/2015	ETAM11	125.000,000000	561,425000	-	125.561,425000	Padrão - SND	Reg.	
10/11/2015	ETAM11	125.000,000000	481,068000	-	125.481,068000	Padrão - SND	Reg.	
09/11/2015	ETAM11	125.000,000000	400,761625	-	125.400,761625	Padrão - SND	Reg.	
06/11/2015	ETAM11	125.000,000000	320,505875	-	125.320,505875	Padrão - SND	Reg.	
05/11/2015	ETAM11	125.000,000000	240,303125	-	125.240,303125	Padrão - SND	Reg.	
04/11/2015	ETAM11	125.000,000000	160,151125	-	125.160,151125	Padrão - SND	Reg.	
03/11/2015	ETAM11	125.000,000000	80,049750	-	125.080,049750	Padrão - SND	Reg.	
30/10/2015	ETAM11	125.000,000000	-  	-	125.000,000000	Padrão - SND	Reg.	
29/10/2015	ETAM11	187.500,000000	2.415,159000	-	189.915,159000	Padrão - SND	Reg.	
28/10/2015	ETAM11	187.500,000000	2.293,617187	-	189.793,617187	Padrão - SND	Reg.	
27/10/2015	ETAM11	187.500,000000	2.172,151500	-	189.672,151500	Padrão - SND	Reg.	
26/10/2015	ETAM11	187.500,000000	2.050,762312	-	189.550,762312	Padrão - SND	Reg.	
23/10/2015	ETAM11	187.500,000000	1.929,452812	-	189.429,452812	Padrão - SND	Reg.	
22/10/2015	ETAM11	187.500,000000	1.808,219812	-	189.308,219812	Padrão - SND	Reg.	
21/10/2015	ETAM11	187.500,000000	1.687,132312	-	189.187,132312	Padrão - SND	Reg.	
20/10/2015	ETAM11	187.500,000000	1.566,120937	-	189.066,120937	Padrão - SND	Reg.	
19/10/2015	ETAM11	187.500,000000	1.445,187375	-	188.945,187375	Padrão - SND	Reg.	
16/10/2015	ETAM11	187.500,000000	1.324,329937	-	188.824,329937	Padrão - SND	Reg.	
15/10/2015	ETAM11	187.500,000000	1.203,550500	-	188.703,550500	Padrão - SND	Reg.	
14/10/2015	ETAM11	187.500,000000	1.082,849062	-	188.582,849062	Padrão - SND	Reg.	
13/10/2015	ETAM11	187.500,000000	962,223375	-	188.462,223375	Padrão - SND	Reg.	
09/10/2015	ETAM11	187.500,000000	841,675875	-	188.341,675875	Padrão - SND	Reg.	
08/10/2015	ETAM11	187.500,000000	721,206000	-	188.221,206000	Padrão - SND	Reg.	
07/10/2015	ETAM11	187.500,000000	600,812250	-	188.100,812250	Padrão - SND	Reg.	
06/10/2015	ETAM11	187.500,000000	480,496125	-	187.980,496125	Padrão - SND	Reg.	
05/10/2015	ETAM11	187.500,000000	360,257812	-	187.860,257812	Padrão - SND	Reg.	
02/10/2015	ETAM11	187.500,000000	240,095437	-	187.740,095437	Padrão - SND	Reg.	
01/10/2015	ETAM11	187.500,000000	120,009000	-	187.620,009000	Padrão - SND	Reg.	
30/09/2015	ETAM11	187.500,000000	-  	-	187.500,000000	Padrão - SND	Reg.	
29/09/2015	ETAM11	250.000,000000	22.666,374500	-	272.666,374500	Padrão - SND	Reg.	
28/09/2015	ETAM11	250.000,000000	22.491,966000	-	272.491,966000	Padrão - SND	Reg.	
25/09/2015	ETAM11	250.000,000000	22.317,670250	-	272.317,670250	Padrão - SND	Reg.	
24/09/2015	ETAM11	250.000,000000	22.143,484750	-	272.143,484750	Padrão - SND	Reg.	
23/09/2015	ETAM11	250.000,000000	21.969,412000	-	271.969,412000	Padrão - SND	Reg.	
22/09/2015	ETAM11	250.000,000000	21.795,449500	-	271.795,449500	Padrão - SND	Reg.	
21/09/2015	ETAM11	250.000,000000	21.621,599500	-	271.621,599500	Padrão - SND	Reg.	
18/09/2015	ETAM11	250.000,000000	21.447,859750	-	271.447,859750	Padrão - SND	Reg.	
17/09/2015	ETAM11	250.000,000000	21.274,232500	-	271.274,232500	Padrão - SND	Reg.	
16/09/2015	ETAM11	250.000,000000	21.100,715500	-	271.100,715500	Padrão - SND	Reg.	
15/09/2015	ETAM11	250.000,000000	20.927,308500	-	270.927,308500	Padrão - SND	Reg.	
14/09/2015	ETAM11	250.000,000000	20.754,014000	-	270.754,014000	Padrão - SND	Reg.	
11/09/2015	ETAM11	250.000,000000	20.580,829250	-	270.580,829250	Padrão - SND	Reg.	
10/09/2015	ETAM11	250.000,000000	20.407,754750	-	270.407,754750	Padrão - SND	Reg.	
09/09/2015	ETAM11	250.000,000000	20.234,792500	-	270.234,792500	Padrão - SND	Reg.	
08/09/2015	ETAM11	250.000,000000	20.061,940250	-	270.061,940250	Padrão - SND	Reg.	
04/09/2015	ETAM11	250.000,000000	19.889,197500	-	269.889,197500	Padrão - SND	Reg.	
03/09/2015	ETAM11	250.000,000000	19.716,565000	-	269.716,565000	Padrão - SND	Reg.	
02/09/2015	ETAM11	250.000,000000	19.544,044750	-	269.544,044750	Padrão - SND	Reg.	
01/09/2015	ETAM11	250.000,000000	19.371,634000	-	269.371,634000	Padrão - SND	Reg.	
31/08/2015	ETAM11	250.000,000000	19.199,333250	-	269.199,333250	Padrão - SND	Reg.	
28/08/2015	ETAM11	250.000,000000	19.027,144500	-	269.027,144500	Padrão - SND	Reg.	
27/08/2015	ETAM11	250.000,000000	18.855,062750	-	268.855,062750	Padrão - SND	Reg.	
26/08/2015	ETAM11	250.000,000000	18.683,093500	-	268.683,093500	Padrão - SND	Reg.	
25/08/2015	ETAM11	250.000,000000	18.511,233500	-	268.511,233500	Padrão - SND	Reg.	
24/08/2015	ETAM11	250.000,000000	18.339,483250	-	268.339,483250	Padrão - SND	Reg.	
21/08/2015	ETAM11	250.000,000000	18.167,845250	-	268.167,845250	Padrão - SND	Reg.	
20/08/2015	ETAM11	250.000,000000	17.996,313750	-	267.996,313750	Padrão - SND	Reg.	
19/08/2015	ETAM11	250.000,000000	17.824,894750	-	267.824,894750	Padrão - SND	Reg.	
18/08/2015	ETAM11	250.000,000000	17.653,582250	-	267.653,582250	Padrão - SND	Reg.	
17/08/2015	ETAM11	250.000,000000	17.482,381750	-	267.482,381750	Padrão - SND	Reg.	
14/08/2015	ETAM11	250.000,000000	17.311,288250	-	267.311,288250	Padrão - SND	Reg.	
13/08/2015	ETAM11	250.000,000000	17.140,306500	-	267.140,306500	Padrão - SND	Reg.	
12/08/2015	ETAM11	250.000,000000	16.969,434000	-	266.969,434000	Padrão - SND	Reg.	
11/08/2015	ETAM11	250.000,000000	16.798,670750	-	266.798,670750	Padrão - SND	Reg.	
10/08/2015	ETAM11	250.000,000000	16.628,014500	-	266.628,014500	Padrão - SND	Reg.	
07/08/2015	ETAM11	250.000,000000	16.457,469750	-	266.457,469750	Padrão - SND	Reg.	
06/08/2015	ETAM11	250.000,000000	16.287,034000	-	266.287,034000	Padrão - SND	Reg.	
05/08/2015	ETAM11	250.000,000000	16.116,707500	-	266.116,707500	Padrão - SND	Reg.	
04/08/2015	ETAM11	250.000,000000	15.946,487750	-	265.946,487750	Padrão - SND	Reg.	
03/08/2015	ETAM11	250.000,000000	15.776,379500	-	265.776,379500	Padrão - SND	Reg.	
31/07/2015	ETAM11	250.000,000000	15.606,378000	-	265.606,378000	Padrão - SND	Reg.	
30/07/2015	ETAM11	250.000,000000	15.436,485250	-	265.436,485250	Padrão - SND	Reg.	
29/07/2015	ETAM11	250.000,000000	15.271,232500	-	265.271,232500	Padrão - SND	Reg.	
28/07/2015	ETAM11	250.000,000000	15.106,080000	-	265.106,080000	Padrão - SND	Reg.	
27/07/2015	ETAM11	250.000,000000	14.941,030250	-	264.941,030250	Padrão - SND	Reg.	
24/07/2015	ETAM11	250.000,000000	14.776,083500	-	264.776,083500	Padrão - SND	Reg.	
23/07/2015	ETAM11	250.000,000000	14.611,242000	-	264.611,242000	Padrão - SND	Reg.	
22/07/2015	ETAM11	250.000,000000	14.446,500750	-	264.446,500750	Padrão - SND	Reg.	
21/07/2015	ETAM11	250.000,000000	14.281,862250	-	264.281,862250	Padrão - SND	Reg.	
20/07/2015	ETAM11	250.000,000000	14.117,326250	-	264.117,326250	Padrão - SND	Reg.	
17/07/2015	ETAM11	250.000,000000	13.952,893000	-	263.952,893000	Padrão - SND	Reg.	
16/07/2015	ETAM11	250.000,000000	13.788,559750	-	263.788,559750	Padrão - SND	Reg.	
15/07/2015	ETAM11	250.000,000000	13.624,331750	-	263.624,331750	Padrão - SND	Reg.	
14/07/2015	ETAM11	250.000,000000	13.460,206500	-	263.460,206500	Padrão - SND	Reg.	
13/07/2015	ETAM11	250.000,000000	13.296,181000	-	263.296,181000	Padrão - SND	Reg.	
10/07/2015	ETAM11	250.000,000000	13.132,258000	-	263.132,258000	Padrão - SND	Reg.	
09/07/2015	ETAM11	250.000,000000	12.968,440000	-	262.968,440000	Padrão - SND	Reg.	
08/07/2015	ETAM11	250.000,000000	12.804,719500	-	262.804,719500	Padrão - SND	Reg.	
07/07/2015	ETAM11	250.000,000000	12.641,103750	-	262.641,103750	Padrão - SND	Reg.	
06/07/2015	ETAM11	250.000,000000	12.477,590500	-	262.477,590500	Padrão - SND	Reg.	
03/07/2015	ETAM11	250.000,000000	12.314,177000	-	262.314,177000	Padrão - SND	Reg.	
02/07/2015	ETAM11	250.000,000000	12.150,866000	-	262.150,866000	Padrão - SND	Reg.	
01/07/2015	ETAM11	250.000,000000	11.987,657250	-	261.987,657250	Padrão - SND	Reg.	
30/06/2015	ETAM11	250.000,000000	11.824,550500	-	261.824,550500	Padrão - SND	Reg.	
29/06/2015	ETAM11	250.000,000000	11.661,544000	-	261.661,544000	Padrão - SND	Reg.	
26/06/2015	ETAM11	250.000,000000	11.498,639250	-	261.498,639250	Padrão - SND	Reg.	
25/06/2015	ETAM11	250.000,000000	11.335,836750	-	261.335,836750	Padrão - SND	Reg.	
24/06/2015	ETAM11	250.000,000000	11.173,134250	-	261.173,134250	Padrão - SND	Reg.	
23/06/2015	ETAM11	250.000,000000	11.010,533500	-	261.010,533500	Padrão - SND	Reg.	
22/06/2015	ETAM11	250.000,000000	10.848,035000	-	260.848,035000	Padrão - SND	Reg.	
19/06/2015	ETAM11	250.000,000000	10.685,636000	-	260.685,636000	Padrão - SND	Reg.	
18/06/2015	ETAM11	250.000,000000	10.523,339000	-	260.523,339000	Padrão - SND	Reg.	
17/06/2015	ETAM11	250.000,000000	10.361,144000	-	260.361,144000	Padrão - SND	Reg.	
16/06/2015	ETAM11	250.000,000000	10.199,048500	-	260.199,048500	Padrão - SND	Reg.	
15/06/2015	ETAM11	250.000,000000	10.037,055000	-	260.037,055000	Padrão - SND	Reg.	
12/06/2015	ETAM11	250.000,000000	9.875,160750	-	259.875,160750	Padrão - SND	Reg.	
11/06/2015	ETAM11	250.000,000000	9.713,368500	-	259.713,368500	Padrão - SND	Reg.	
10/06/2015	ETAM11	250.000,000000	9.551,678250	-	259.551,678250	Padrão - SND	Reg.	
09/06/2015	ETAM11	250.000,000000	9.390,087250	-	259.390,087250	Padrão - SND	Reg.	
08/06/2015	ETAM11	250.000,000000	9.228,595500	-	259.228,595500	Padrão - SND	Reg.	
05/06/2015	ETAM11	250.000,000000	9.067,205250	-	259.067,205250	Padrão - SND	Reg.	
03/06/2015	ETAM11	250.000,000000	8.910,538500	-	258.910,538500	Padrão - SND	Reg.	
02/06/2015	ETAM11	250.000,000000	8.753,964500	-	258.753,964500	Padrão - SND	Reg.	
01/06/2015	ETAM11	250.000,000000	8.597,486250	-	258.597,486250	Padrão - SND	Reg.	
29/05/2015	ETAM11	250.000,000000	8.441,103750	-	258.441,103750	Padrão - SND	Reg.	
