PU Histórico - Gerado em 07/10/2018 01:14:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/01/2015	ODRI11	666.667,059092	18.156,794021	-	684.823,853113	Padrão - SND	Reg.	
26/01/2015	ODRI11	666.667,059092	17.903,444538	-	684.570,503630	Padrão - SND	Reg.	
23/01/2015	ODRI11	666.667,059092	17.650,200389	-	684.317,259481	Padrão - SND	Reg.	
22/01/2015	ODRI11	666.667,059092	17.397,040240	-	684.064,099332	Padrão - SND	Reg.	
21/01/2015	ODRI11	666.667,059092	17.143,978758	-	683.811,037850	Padrão - SND	Reg.	
20/01/2015	ODRI11	666.667,059092	16.891,001942	-	683.558,061034	Padrão - SND	Reg.	
19/01/2015	ODRI11	666.667,059092	16.638,129793	-	683.305,188885	Padrão - SND	Reg.	
16/01/2015	ODRI11	666.667,059092	16.385,348311	-	683.052,407403	Padrão - SND	Reg.	
15/01/2015	ODRI11	666.667,059092	16.132,651496	-	682.799,710588	Padrão - SND	Reg.	
14/01/2015	ODRI11	666.667,059092	15.880,059347	-	682.547,118439	Padrão - SND	Reg.	
13/01/2015	ODRI11	666.667,059092	15.627,551865	-	682.294,610957	Padrão - SND	Reg.	
12/01/2015	ODRI11	666.667,059092	15.375,148383	-	682.042,207475	Padrão - SND	Reg.	
09/01/2015	ODRI11	666.667,059092	13.625,994687	-	680.293,053779	Padrão - SND	Reg.	
08/01/2015	ODRI11	666.667,059092	14.870,616086	-	681.537,675178	Padrão - SND	Reg.	
07/01/2015	ODRI11	666.667,059092	14.636,896615	-	681.303,955707	Padrão - SND	Reg.	
06/01/2015	ODRI11	666.667,059092	14.403,263811	-	681.070,322903	Padrão - SND	Reg.	
05/01/2015	ODRI11	666.667,059092	14.169,709674	-	680.836,768766	Padrão - SND	Reg.	
02/01/2015	ODRI11	666.667,059092	13.936,235536	-	680.603,294628	Padrão - SND	Reg.	
31/12/2014	ODRI11	666.667,059092	13.702,841399	-	680.369,900491	Padrão - SND	Reg.	
30/12/2014	ODRI11	666.667,059092	13.469,532595	-	680.136,591687	Padrão - SND	Reg.	
29/12/2014	ODRI11	666.667,059092	13.236,303124	-	679.903,362216	Padrão - SND	Reg.	
26/12/2014	ODRI11	666.667,059092	13.003,146320	-	679.670,205412	Padrão - SND	Reg.	
24/12/2014	ODRI11	666.667,059092	12.770,075516	-	679.437,134608	Padrão - SND	Reg.	
23/12/2014	ODRI11	666.667,059092	12.537,084046	-	679.204,143138	Padrão - SND	Reg.	
22/12/2014	ODRI11	666.667,059092	12.304,165909	-	678.971,225001	Padrão - SND	Reg.	
19/12/2014	ODRI11	666.667,059092	12.071,339105	-	678.738,398197	Padrão - SND	Reg.	
18/12/2014	ODRI11	666.667,059092	11.838,585635	-	678.505,644727	Padrão - SND	Reg.	
17/12/2014	ODRI11	666.667,059092	11.605,910165	-	678.272,969257	Padrão - SND	Reg.	
16/12/2014	ODRI11	666.667,059092	11.373,322028	-	678.040,381120	Padrão - SND	Reg.	
15/12/2014	ODRI11	666.667,059092	11.140,804557	-	677.807,863649	Padrão - SND	Reg.	
12/12/2014	ODRI11	666.667,059092	10.908,367087	-	677.575,426179	Padrão - SND	Reg.	
11/12/2014	ODRI11	666.667,059092	10.676,015617	-	677.343,074709	Padrão - SND	Reg.	
10/12/2014	ODRI11	666.667,059092	10.443,736147	-	677.110,795239	Padrão - SND	Reg.	
09/12/2014	ODRI11	666.667,059092	9.193,568078	-	675.860,627170	Padrão - SND	Reg.	
08/12/2014	ODRI11	666.667,059092	9.979,434540	-	676.646,493632	Padrão - SND	Reg.	
05/12/2014	ODRI11	666.667,059092	9.754,091741	-	676.421,150833	Padrão - SND	Reg.	
04/12/2014	ODRI11	666.667,059092	9.528,837609	-	676.195,896701	Padrão - SND	Reg.	
03/12/2014	ODRI11	666.667,059092	9.303,652143	-	675.970,711235	Padrão - SND	Reg.	
02/12/2014	ODRI11	666.667,059092	9.078,546677	-	675.745,605769	Padrão - SND	Reg.	
01/12/2014	ODRI11	666.667,059092	8.853,509878	-	675.520,568970	Padrão - SND	Reg.	
28/11/2014	ODRI11	666.667,059092	8.628,555079	-	675.295,614171	Padrão - SND	Reg.	
27/11/2014	ODRI11	666.667,059092	8.403,667613	-	675.070,726705	Padrão - SND	Reg.	
26/11/2014	ODRI11	666.667,059092	8.178,860814	-	674.845,919906	Padrão - SND	Reg.	
25/11/2014	ODRI11	666.667,059092	7.954,122015	-	674.621,181107	Padrão - SND	Reg.	
24/11/2014	ODRI11	666.667,059092	7.729,465216	-	674.396,524308	Padrão - SND	Reg.	
21/11/2014	ODRI11	666.667,059092	7.504,882417	-	674.171,941509	Padrão - SND	Reg.	
20/11/2014	ODRI11	666.667,059092	7.280,374285	-	673.947,433377	Padrão - SND	Reg.	
19/11/2014	ODRI11	666.667,059092	7.055,933486	-	673.722,992578	Padrão - SND	Reg.	
18/11/2014	ODRI11	666.667,059092	6.831,581354	-	673.498,640446	Padrão - SND	Reg.	
17/11/2014	ODRI11	666.667,059092	6.607,295222	-	673.274,354314	Padrão - SND	Reg.	
14/11/2014	ODRI11	666.667,059092	6.383,085090	-	673.050,144182	Padrão - SND	Reg.	
13/11/2014	ODRI11	666.667,059092	6.158,942292	-	672.826,001384	Padrão - SND	Reg.	
12/11/2014	ODRI11	666.667,059092	5.934,886826	-	672.601,945918	Padrão - SND	Reg.	
11/11/2014	ODRI11	666.667,059092	4.999,060942	-	671.666,120034	Padrão - SND	Reg.	
10/11/2014	ODRI11	666.667,059092	4.790,020152	-	671.457,079244	Padrão - SND	Reg.	
07/11/2014	ODRI11	666.667,059092	5.247,486422	-	671.914,545514	Padrão - SND	Reg.	
06/11/2014	ODRI11	666.667,059092	5.008,070947	-	671.675,130039	Padrão - SND	Reg.	
05/11/2014	ODRI11	666.667,059092	4.768,739473	-	671.435,798565	Padrão - SND	Reg.	
04/11/2014	ODRI11	666.667,059092	4.529,498666	-	671.196,557758	Padrão - SND	Reg.	
03/11/2014	ODRI11	666.667,059092	4.290,335192	-	670.957,394284	Padrão - SND	Reg.	
31/10/2014	ODRI11	666.667,059092	4.051,261718	-	670.718,320810	Padrão - SND	Reg.	
30/10/2014	ODRI11	666.667,059092	3.812,272910	-	670.479,332002	Padrão - SND	Reg.	
29/10/2014	ODRI11	666.667,059092	3.573,367436	-	670.240,426528	Padrão - SND	Reg.	
28/10/2014	ODRI11	666.667,059092	3.334,545296	-	670.001,604388	Padrão - SND	Reg.	
27/10/2014	ODRI11	666.667,059092	3.095,813822	-	669.762,872914	Padrão - SND	Reg.	
24/10/2014	ODRI11	666.667,059092	2.857,166348	-	669.524,225440	Padrão - SND	Reg.	
23/10/2014	ODRI11	666.667,059092	2.618,602208	-	669.285,661300	Padrão - SND	Reg.	
22/10/2014	ODRI11	666.667,059092	2.380,122734	-	669.047,181826	Padrão - SND	Reg.	
21/10/2014	ODRI11	666.667,059092	2.141,725260	-	668.808,784352	Padrão - SND	Reg.	
20/10/2014	ODRI11	666.667,059092	1.903,419120	-	668.570,478212	Padrão - SND	Reg.	
17/10/2014	ODRI11	666.667,059092	1.665,189646	-	668.332,248738	Padrão - SND	Reg.	
16/10/2014	ODRI11	666.667,059092	1.427,050173	-	668.094,109265	Padrão - SND	Reg.	
15/10/2014	ODRI11	666.667,059092	1.189,000699	-	667.856,059791	Padrão - SND	Reg.	
14/10/2014	ODRI11	666.667,059092	951,028559	-	667.618,087651	Padrão - SND	Reg.	
13/10/2014	ODRI11	666.667,059092	713,146419	-	667.380,205511	Padrão - SND	Reg.	
10/10/2014	ODRI11	666.667,059092	475,340946	-	667.142,400038	Padrão - SND	Reg.	
09/10/2014	ODRI11	666.667,059092	207,549455	-	666.874,608547	Padrão - SND	Reg.	
08/10/2014	ODRI11	666.667,059092	-  	-	666.667,059092	Padrão - SND	Reg.	
07/10/2014	ODRI11	750.000,347728	33.486,170775	-	783.486,518503	Padrão - SND	Reg.	
06/10/2014	ODRI11	750.000,347728	33.202,787644	-	783.203,135372	Padrão - SND	Reg.	
03/10/2014	ODRI11	750.000,347728	32.919,520012	-	782.919,867740	Padrão - SND	Reg.	
02/10/2014	ODRI11	750.000,347728	32.636,352881	-	782.636,700609	Padrão - SND	Reg.	
01/10/2014	ODRI11	750.000,347728	32.353,293750	-	782.353,641478	Padrão - SND	Reg.	
30/09/2014	ODRI11	750.000,347728	32.070,326868	-	782.070,674596	Padrão - SND	Reg.	
29/09/2014	ODRI11	750.000,347728	31.787,461237	-	781.787,808965	Padrão - SND	Reg.	
26/09/2014	ODRI11	750.000,347728	31.504,702856	-	781.505,050584	Padrão - SND	Reg.	
25/09/2014	ODRI11	750.000,347728	31.222,053225	-	781.222,400953	Padrão - SND	Reg.	
24/09/2014	ODRI11	750.000,347728	30.939,496594	-	780.939,844322	Padrão - SND	Reg.	
23/09/2014	ODRI11	750.000,347728	30.657,046463	-	780.657,394191	Padrão - SND	Reg.	
22/09/2014	ODRI11	750.000,347728	30.374,690082	-	780.375,037810	Padrão - SND	Reg.	
19/09/2014	ODRI11	750.000,347728	30.092,448451	-	780.092,796179	Padrão - SND	Reg.	
18/09/2014	ODRI11	750.000,347728	29.810,299821	-	779.810,647549	Padrão - SND	Reg.	
17/09/2014	ODRI11	750.000,347728	29.528,258440	-	779.528,606168	Padrão - SND	Reg.	
16/09/2014	ODRI11	750.000,347728	29.246,316809	-	779.246,664537	Padrão - SND	Reg.	
15/09/2014	ODRI11	750.000,347728	28.964,476429	-	778.964,824157	Padrão - SND	Reg.	
12/09/2014	ODRI11	750.000,347728	28.682,735048	-	778.683,082776	Padrão - SND	Reg.	
11/09/2014	ODRI11	750.000,347728	28.401,101667	-	778.401,449395	Padrão - SND	Reg.	
10/09/2014	ODRI11	750.000,347728	28.119,567287	-	778.119,915015	Padrão - SND	Reg.	
09/09/2014	ODRI11	750.000,347728	25.159,198164	-	775.159,545892	Padrão - SND	Reg.	
08/09/2014	ODRI11	750.000,347728	27.556,815026	-	777.557,162754	Padrão - SND	Reg.	
05/09/2014	ODRI11	750.000,347728	27.284,288150	-	777.284,635878	Padrão - SND	Reg.	
04/09/2014	ODRI11	750.000,347728	27.011,864023	-	777.012,211751	Padrão - SND	Reg.	
03/09/2014	ODRI11	750.000,347728	26.739,541147	-	776.739,888875	Padrão - SND	Reg.	
02/09/2014	ODRI11	750.000,347728	26.467,304521	-	776.467,652249	Padrão - SND	Reg.	
01/09/2014	ODRI11	750.000,347728	26.195,162395	-	776.195,510123	Padrão - SND	Reg.	
29/08/2014	ODRI11	750.000,347728	25.923,114018	-	775.923,461746	Padrão - SND	Reg.	
28/08/2014	ODRI11	750.000,347728	25.651,168392	-	775.651,516120	Padrão - SND	Reg.	
27/08/2014	ODRI11	750.000,347728	25.379,317266	-	775.379,664994	Padrão - SND	Reg.	
26/08/2014	ODRI11	750.000,347728	25.107,559140	-	775.107,906868	Padrão - SND	Reg.	
25/08/2014	ODRI11	750.000,347728	24.835,895514	-	774.836,243242	Padrão - SND	Reg.	
22/08/2014	ODRI11	750.000,347728	24.564,333138	-	774.564,680866	Padrão - SND	Reg.	
21/08/2014	ODRI11	750.000,347728	24.292,857763	-	774.293,205491	Padrão - SND	Reg.	
20/08/2014	ODRI11	750.000,347728	24.021,482887	-	774.021,830615	Padrão - SND	Reg.	
19/08/2014	ODRI11	750.000,347728	23.750,195761	-	773.750,543489	Padrão - SND	Reg.	
18/08/2014	ODRI11	750.000,347728	23.479,009885	-	773.479,357613	Padrão - SND	Reg.	
15/08/2014	ODRI11	750.000,347728	23.207,917010	-	773.208,264738	Padrão - SND	Reg.	
14/08/2014	ODRI11	750.000,347728	22.936,926134	-	772.937,273862	Padrão - SND	Reg.	
13/08/2014	ODRI11	750.000,347728	22.666,021508	-	772.666,369236	Padrão - SND	Reg.	
12/08/2014	ODRI11	750.000,347728	22.395,218133	-	772.395,565861	Padrão - SND	Reg.	
11/08/2014	ODRI11	750.000,347728	20.108,671073	-	770.109,018801	Padrão - SND	Reg.	
08/08/2014	ODRI11	750.000,347728	21.853,892632	-	771.854,240360	Padrão - SND	Reg.	
07/08/2014	ODRI11	750.000,347728	21.577,891004	-	771.578,238732	Padrão - SND	Reg.	
06/08/2014	ODRI11	750.000,347728	21.301,993626	-	771.302,341354	Padrão - SND	Reg.	
05/08/2014	ODRI11	750.000,347728	21.026,192998	-	771.026,540726	Padrão - SND	Reg.	
04/08/2014	ODRI11	750.000,347728	20.750,489870	-	770.750,837598	Padrão - SND	Reg.	
01/08/2014	ODRI11	750.000,347728	20.474,883492	-	770.475,231220	Padrão - SND	Reg.	
31/07/2014	ODRI11	750.000,347728	20.199,381365	-	770.199,729093	Padrão - SND	Reg.	
30/07/2014	ODRI11	750.000,347728	19.923,976737	-	769.924,324465	Padrão - SND	Reg.	
29/07/2014	ODRI11	750.000,347728	19.648,668109	-	769.649,015837	Padrão - SND	Reg.	
28/07/2014	ODRI11	750.000,347728	19.373,456982	-	769.373,804710	Padrão - SND	Reg.	
25/07/2014	ODRI11	750.000,347728	19.098,342604	-	769.098,690332	Padrão - SND	Reg.	
24/07/2014	ODRI11	750.000,347728	18.823,332477	-	768.823,680205	Padrão - SND	Reg.	
23/07/2014	ODRI11	750.000,347728	18.548,418349	-	768.548,766077	Padrão - SND	Reg.	
22/07/2014	ODRI11	750.000,347728	18.273,601722	-	768.273,949450	Padrão - SND	Reg.	
21/07/2014	ODRI11	750.000,347728	17.998,881844	-	767.999,229572	Padrão - SND	Reg.	
18/07/2014	ODRI11	750.000,347728	17.724,265467	-	767.724,613195	Padrão - SND	Reg.	
17/07/2014	ODRI11	750.000,347728	17.449,738340	-	767.450,086068	Padrão - SND	Reg.	
16/07/2014	ODRI11	750.000,347728	17.175,315463	-	767.175,663191	Padrão - SND	Reg.	
15/07/2014	ODRI11	750.000,347728	16.900,988585	-	766.901,336313	Padrão - SND	Reg.	
14/07/2014	ODRI11	750.000,347728	16.626,766708	-	766.627,114436	Padrão - SND	Reg.	
11/07/2014	ODRI11	750.000,347728	16.352,625831	-	766.352,973559	Padrão - SND	Reg.	
10/07/2014	ODRI11	750.000,347728	16.078,595954	-	766.078,943682	Padrão - SND	Reg.	
09/07/2014	ODRI11	750.000,347728	14.614,890776	-	764.615,238504	Padrão - SND	Reg.	
08/07/2014	ODRI11	750.000,347728	15.530,840700	-	765.531,188428	Padrão - SND	Reg.	
07/07/2014	ODRI11	750.000,347728	15.275,218082	-	765.275,565810	Padrão - SND	Reg.	
04/07/2014	ODRI11	750.000,347728	15.019,687713	-	765.020,035441	Padrão - SND	Reg.	
03/07/2014	ODRI11	750.000,347728	14.764,227095	-	764.764,574823	Padrão - SND	Reg.	
02/07/2014	ODRI11	750.000,347728	14.508,866226	-	764.509,213954	Padrão - SND	Reg.	
01/07/2014	ODRI11	750.000,347728	14.253,583358	-	764.253,931086	Padrão - SND	Reg.	
30/06/2014	ODRI11	750.000,347728	13.998,385240	-	763.998,732968	Padrão - SND	Reg.	
27/06/2014	ODRI11	750.000,347728	13.743,279371	-	763.743,627099	Padrão - SND	Reg.	
26/06/2014	ODRI11	750.000,347728	13.488,250003	-	763.488,597731	Padrão - SND	Reg.	
25/06/2014	ODRI11	750.000,347728	13.233,313635	-	763.233,661363	Padrão - SND	Reg.	
24/06/2014	ODRI11	750.000,347728	12.978,455267	-	762.978,802995	Padrão - SND	Reg.	
23/06/2014	ODRI11	750.000,347728	12.723,687649	-	762.724,035377	Padrão - SND	Reg.	
20/06/2014	ODRI11	750.000,347728	12.469,006281	-	762.469,354009	Padrão - SND	Reg.	
18/06/2014	ODRI11	750.000,347728	12.214,400663	-	762.214,748391	Padrão - SND	Reg.	
17/06/2014	ODRI11	750.000,347728	11.959,887295	-	761.960,235023	Padrão - SND	Reg.	
16/06/2014	ODRI11	750.000,347728	11.705,458677	-	761.705,806405	Padrão - SND	Reg.	
13/06/2014	ODRI11	750.000,347728	11.451,115559	-	761.451,463287	Padrão - SND	Reg.	
12/06/2014	ODRI11	750.000,347728	11.196,856441	-	761.197,204169	Padrão - SND	Reg.	
11/06/2014	ODRI11	750.000,347728	10.942,681323	-	760.943,029051	Padrão - SND	Reg.	
10/06/2014	ODRI11	750.000,347728	9.869,557575	-	759.869,905303	Padrão - SND	Reg.	
09/06/2014	ODRI11	750.000,347728	9.633,065216	-	759.633,412944	Padrão - SND	Reg.	
06/06/2014	ODRI11	750.000,347728	10.167,594214	-	760.167,941942	Padrão - SND	Reg.	
05/06/2014	ODRI11	750.000,347728	9.900,696090	-	759.901,043818	Padrão - SND	Reg.	
04/06/2014	ODRI11	750.000,347728	9.633,890216	-	759.634,237944	Padrão - SND	Reg.	
03/06/2014	ODRI11	750.000,347728	9.367,177342	-	759.367,525070	Padrão - SND	Reg.	
02/06/2014	ODRI11	750.000,347728	9.100,564969	-	759.100,912697	Padrão - SND	Reg.	
30/05/2014	ODRI11	750.000,347728	8.834,035845	-	758.834,383573	Padrão - SND	Reg.	
29/05/2014	ODRI11	750.000,347728	8.567,607972	-	758.567,955700	Padrão - SND	Reg.	
28/05/2014	ODRI11	750.000,347728	8.301,264098	-	758.301,611826	Padrão - SND	Reg.	
27/05/2014	ODRI11	750.000,347728	8.035,027475	-	758.035,375203	Padrão - SND	Reg.	
26/05/2014	ODRI11	750.000,347728	7.768,876351	-	757.769,224079	Padrão - SND	Reg.	
23/05/2014	ODRI11	750.000,347728	7.502,817478	-	757.503,165206	Padrão - SND	Reg.	
22/05/2014	ODRI11	750.000,347728	7.236,858355	-	757.237,206083	Padrão - SND	Reg.	
21/05/2014	ODRI11	750.000,347728	6.970,982482	-	756.971,330210	Padrão - SND	Reg.	
20/05/2014	ODRI11	750.000,347728	6.705,207858	-	756.705,555586	Padrão - SND	Reg.	
19/05/2014	ODRI11	750.000,347728	6.439,524735	-	756.439,872463	Padrão - SND	Reg.	
16/05/2014	ODRI11	750.000,347728	6.173,933862	-	756.174,281590	Padrão - SND	Reg.	
15/05/2014	ODRI11	750.000,347728	5.908,435239	-	755.908,782967	Padrão - SND	Reg.	
14/05/2014	ODRI11	750.000,347728	5.643,028116	-	755.643,375844	Padrão - SND	Reg.	
13/05/2014	ODRI11	750.000,347728	5.377,728993	-	755.378,076721	Padrão - SND	Reg.	
12/05/2014	ODRI11	750.000,347728	5.112,505620	-	755.112,853348	Padrão - SND	Reg.	
09/05/2014	ODRI11	750.000,347728	4.683,698921	-	754.684,046649	Padrão - SND	Reg.	
08/05/2014	ODRI11	750.000,347728	4.582,358124	-	754.582,705852	Padrão - SND	Reg.	
07/05/2014	ODRI11	750.000,347728	4.340,482262	-	754.340,829990	Padrão - SND	Reg.	
06/05/2014	ODRI11	750.000,347728	4.098,683650	-	754.099,031378	Padrão - SND	Reg.	
05/05/2014	ODRI11	750.000,347728	3.856,970538	-	753.857,318266	Padrão - SND	Reg.	
02/05/2014	ODRI11	750.000,347728	3.615,327176	-	753.615,674904	Padrão - SND	Reg.	
30/04/2014	ODRI11	750.000,347728	3.373,761064	-	753.374,108792	Padrão - SND	Reg.	
29/04/2014	ODRI11	750.000,347728	3.132,279702	-	753.132,627430	Padrão - SND	Reg.	
28/04/2014	ODRI11	750.000,347728	2.890,868090	-	752.891,215818	Padrão - SND	Reg.	
25/04/2014	ODRI11	750.000,347728	2.649,533728	-	752.649,881456	Padrão - SND	Reg.	
24/04/2014	ODRI11	750.000,347728	2.408,284866	-	752.408,632594	Padrão - SND	Reg.	
23/04/2014	ODRI11	750.000,347728	2.167,105004	-	752.167,452732	Padrão - SND	Reg.	
22/04/2014	ODRI11	750.000,347728	1.926,010642	-	751.926,358370	Padrão - SND	Reg.	
17/04/2014	ODRI11	750.000,347728	1.684,985281	-	751.685,333009	Padrão - SND	Reg.	
16/04/2014	ODRI11	750.000,347728	1.444,044669	-	751.444,392397	Padrão - SND	Reg.	
15/04/2014	ODRI11	750.000,347728	1.203,174557	-	751.203,522285	Padrão - SND	Reg.	
14/04/2014	ODRI11	750.000,347728	962,387696	-	750.962,735424	Padrão - SND	Reg.	
11/04/2014	ODRI11	750.000,347728	721,672084	-	750.722,019812	Padrão - SND	Reg.	
10/04/2014	ODRI11	750.000,347728	481,040473	-	750.481,388201	Padrão - SND	Reg.	
09/04/2014	ODRI11	750.000,347728	233,493108	-	750.233,840836	Padrão - SND	Reg.	
08/04/2014	ODRI11	750.000,347728	-  	-	750.000,347728	Padrão - SND	Reg.	
07/04/2014	ODRI11	750.000,347728	9.309,989066	-	759.310,336794	Padrão - SND	Reg.	
04/04/2014	ODRI11	750.000,347728	9.054,376947	-	759.054,724675	Padrão - SND	Reg.	
03/04/2014	ODRI11	750.000,347728	8.798,844329	-	758.799,192057	Padrão - SND	Reg.	
02/04/2014	ODRI11	750.000,347728	8.543,403961	-	758.543,751689	Padrão - SND	Reg.	
01/04/2014	ODRI11	750.000,347728	8.288,049092	-	758.288,396820	Padrão - SND	Reg.	
31/03/2014	ODRI11	750.000,347728	8.032,772224	-	758.033,119952	Padrão - SND	Reg.	
28/03/2014	ODRI11	750.000,347728	7.777,588355	-	757.777,936083	Padrão - SND	Reg.	
27/03/2014	ODRI11	750.000,347728	7.522,489987	-	757.522,837715	Padrão - SND	Reg.	
26/03/2014	ODRI11	750.000,347728	7.267,476369	-	757.267,824097	Padrão - SND	Reg.	
25/03/2014	ODRI11	750.000,347728	7.012,549001	-	757.012,896729	Padrão - SND	Reg.	
24/03/2014	ODRI11	750.000,347728	6.757,714633	-	756.758,062361	Padrão - SND	Reg.	
21/03/2014	ODRI11	750.000,347728	6.502,957515	-	756.503,305243	Padrão - SND	Reg.	
20/03/2014	ODRI11	750.000,347728	6.248,285896	-	756.248,633624	Padrão - SND	Reg.	
19/03/2014	ODRI11	750.000,347728	5.993,699028	-	755.994,046756	Padrão - SND	Reg.	
18/03/2014	ODRI11	750.000,347728	5.739,205160	-	755.739,552888	Padrão - SND	Reg.	
17/03/2014	ODRI11	750.000,347728	5.484,789292	-	755.485,137020	Padrão - SND	Reg.	
14/03/2014	ODRI11	750.000,347728	5.230,465675	-	755.230,813403	Padrão - SND	Reg.	
13/03/2014	ODRI11	750.000,347728	4.976,220057	-	754.976,567785	Padrão - SND	Reg.	
12/03/2014	ODRI11	750.000,347728	4.722,066689	-	754.722,414417	Padrão - SND	Reg.	
11/03/2014	ODRI11	750.000,347728	4.448,820562	-	754.449,168290	Padrão - SND	Reg.	
10/03/2014	ODRI11	750.000,347728	4.214,015703	-	754.214,363431	Padrão - SND	Reg.	
07/03/2014	ODRI11	750.000,347728	3.979,283594	-	753.979,631322	Padrão - SND	Reg.	
06/03/2014	ODRI11	750.000,347728	3.744,624986	-	753.744,972714	Padrão - SND	Reg.	
05/03/2014	ODRI11	750.000,347728	3.510,039127	-	753.510,386855	Padrão - SND	Reg.	
28/02/2014	ODRI11	750.000,347728	3.275,526018	-	753.275,873746	Padrão - SND	Reg.	
27/02/2014	ODRI11	750.000,347728	3.041,086409	-	753.041,434137	Padrão - SND	Reg.	
26/02/2014	ODRI11	750.000,347728	2.806,719551	-	752.807,067279	Padrão - SND	Reg.	
25/02/2014	ODRI11	750.000,347728	2.572,425442	-	752.572,773170	Padrão - SND	Reg.	
24/02/2014	ODRI11	750.000,347728	2.338,204834	-	752.338,552562	Padrão - SND	Reg.	
21/02/2014	ODRI11	750.000,347728	2.104,056225	-	752.104,403953	Padrão - SND	Reg.	
20/02/2014	ODRI11	750.000,347728	1.869,981116	-	751.870,328844	Padrão - SND	Reg.	
19/02/2014	ODRI11	750.000,347728	1.635,978758	-	751.636,326486	Padrão - SND	Reg.	
18/02/2014	ODRI11	750.000,347728	1.402,049150	-	751.402,396878	Padrão - SND	Reg.	
17/02/2014	ODRI11	750.000,347728	1.168,192291	-	751.168,540019	Padrão - SND	Reg.	
14/02/2014	ODRI11	750.000,347728	934,408183	-	750.934,755911	Padrão - SND	Reg.	
13/02/2014	ODRI11	750.000,347728	700,697574	-	750.701,045302	Padrão - SND	Reg.	
12/02/2014	ODRI11	750.000,347728	467,058966	-	750.467,406694	Padrão - SND	Reg.	
11/02/2014	ODRI11	750.000,347728	233,493108	-	750.233,840836	Padrão - SND	Reg.	
10/02/2014	ODRI11	750.000,347728	-  	-	750.000,347728	Padrão - SND	Reg.	
07/02/2014	ODRI11	833.333,719697	24.513,768032	-	857.847,487729	Padrão - SND	Reg.	
06/02/2014	ODRI11	833.333,719697	24.204,646222	-	857.538,365919	Padrão - SND	Reg.	
05/02/2014	ODRI11	833.333,719697	23.895,615245	-	857.229,334942	Padrão - SND	Reg.	
04/02/2014	ODRI11	833.333,719697	23.586,710935	-	856.920,430632	Padrão - SND	Reg.	
03/02/2014	ODRI11	833.333,719697	23.277,915792	-	856.611,635489	Padrão - SND	Reg.	
31/01/2014	ODRI11	833.333,719697	22.969,229816	-	856.302,949513	Padrão - SND	Reg.	
30/01/2014	ODRI11	833.333,719697	22.660,653006	-	855.994,372703	Padrão - SND	Reg.	
29/01/2014	ODRI11	833.333,719697	22.352,194529	-	855.685,914226	Padrão - SND	Reg.	
28/01/2014	ODRI11	833.333,719697	22.043,844386	-	855.377,564083	Padrão - SND	Reg.	
27/01/2014	ODRI11	833.333,719697	21.735,595077	-	855.069,314774	Padrão - SND	Reg.	
24/01/2014	ODRI11	833.333,719697	21.427,463267	-	854.761,182964	Padrão - SND	Reg.	
23/01/2014	ODRI11	833.333,719697	21.119,448958	-	854.453,168655	Padrão - SND	Reg.	
