PU Histórico - Gerado em 07/10/2018 01:06:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/01/2013	FLRY21	10.000,000000	50,055220	-  	10.050,055220	Padrão - SND	Reg.	
04/01/2013	FLRY21	10.000,000000	46,907710	-  	10.046,907710	Padrão - SND	Reg.	
03/01/2013	FLRY21	10.000,000000	43,765080	-  	10.043,765080	Padrão - SND	Reg.	
02/01/2013	FLRY21	10.000,000000	40,623320	-  	10.040,623320	Padrão - SND	Reg.	
01/01/2013	FLRY21	10.000,000000	40,623320	-  	10.040,623320	Padrão - SND	Reg.	
31/12/2012	FLRY21	10.000,000000	37,490050	-  	10.037,490050	Padrão - SND	Reg.	
30/12/2012	FLRY21	10.000,000000	37,490050	-  	10.037,490050	Padrão - SND	Reg.	
29/12/2012	FLRY21	10.000,000000	37,490050	-  	10.037,490050	Padrão - SND	Reg.	
28/12/2012	FLRY21	10.000,000000	34,357740	-  	10.034,357740	Padrão - SND	Reg.	
27/12/2012	FLRY21	10.000,000000	31,226420	-  	10.031,226420	Padrão - SND	Reg.	
26/12/2012	FLRY21	10.000,000000	28,096060	-  	10.028,096060	Padrão - SND	Reg.	
25/12/2012	FLRY21	10.000,000000	28,096060	-  	10.028,096060	Padrão - SND	Reg.	
24/12/2012	FLRY21	10.000,000000	24,977780	-  	10.024,977780	Padrão - SND	Reg.	
23/12/2012	FLRY21	10.000,000000	24,977780	-  	10.024,977780	Padrão - SND	Reg.	
22/12/2012	FLRY21	10.000,000000	24,977780	-  	10.024,977780	Padrão - SND	Reg.	
21/12/2012	FLRY21	10.000,000000	21,860480	-  	10.021,860480	Padrão - SND	Reg.	
20/12/2012	FLRY21	10.000,000000	18,751660	-  	10.018,751660	Padrão - SND	Reg.	
19/12/2012	FLRY21	10.000,000000	15,647500	-  	10.015,647500	Padrão - SND	Reg.	
18/12/2012	FLRY21	10.000,000000	12,533110	-  	10.012,533110	Padrão - SND	Reg.	
17/12/2012	FLRY21	10.000,000000	9,412300	-  	10.009,412300	Padrão - SND	Reg.	
16/12/2012	FLRY21	10.000,000000	9,412300	-  	10.009,412300	Padrão - SND	Reg.	
15/12/2012	FLRY21	10.000,000000	9,412300	-  	10.009,412300	Padrão - SND	Reg.	
14/12/2012	FLRY21	10.000,000000	6,288770	-  	10.006,288770	Padrão - SND	Reg.	
13/12/2012	FLRY21	10.000,000000	3,147600	-  	10.003,147600	Padrão - SND	Reg.	
12/12/2012	FLRY21	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
11/12/2012	FLRY21	10.000,000000	433,742510	-  	10.433,742510	Padrão - SND	Reg.	
10/12/2012	FLRY21	10.000,000000	430,443990	-  	10.430,443990	Padrão - SND	Reg.	
09/12/2012	FLRY21	10.000,000000	430,443990	-  	10.430,443990	Padrão - SND	Reg.	
08/12/2012	FLRY21	10.000,000000	430,443990	-  	10.430,443990	Padrão - SND	Reg.	
07/12/2012	FLRY21	10.000,000000	427,134790	-  	10.427,134790	Padrão - SND	Reg.	
06/12/2012	FLRY21	10.000,000000	423,822860	-  	10.423,822860	Padrão - SND	Reg.	
05/12/2012	FLRY21	10.000,000000	420,508110	-  	10.420,508110	Padrão - SND	Reg.	
04/12/2012	FLRY21	10.000,000000	417,190540	-  	10.417,190540	Padrão - SND	Reg.	
03/12/2012	FLRY21	10.000,000000	413,874050	-  	10.413,874050	Padrão - SND	Reg.	
02/12/2012	FLRY21	10.000,000000	413,874050	-  	10.413,874050	Padrão - SND	Reg.	
01/12/2012	FLRY21	10.000,000000	413,874050	-  	10.413,874050	Padrão - SND	Reg.	
30/11/2012	FLRY21	10.000,000000	410,562480	-  	10.410,562480	Padrão - SND	Reg.	
29/11/2012	FLRY21	10.000,000000	407,248080	-  	10.407,248080	Padrão - SND	Reg.	
28/11/2012	FLRY21	10.000,000000	403,919300	-  	10.403,919300	Padrão - SND	Reg.	
27/11/2012	FLRY21	10.000,000000	400,587790	-  	10.400,587790	Padrão - SND	Reg.	
26/11/2012	FLRY21	10.000,000000	397,253550	-  	10.397,253550	Padrão - SND	Reg.	
25/11/2012	FLRY21	10.000,000000	397,253550	-  	10.397,253550	Padrão - SND	Reg.	
24/11/2012	FLRY21	10.000,000000	397,253550	-  	10.397,253550	Padrão - SND	Reg.	
23/11/2012	FLRY21	10.000,000000	393,924130	-  	10.393,924130	Padrão - SND	Reg.	
22/11/2012	FLRY21	10.000,000000	390,607380	-  	10.390,607380	Padrão - SND	Reg.	
21/11/2012	FLRY21	10.000,000000	387,330210	-  	10.387,330210	Padrão - SND	Reg.	
20/11/2012	FLRY21	10.000,000000	384,046300	-  	10.384,046300	Padrão - SND	Reg.	
19/11/2012	FLRY21	10.000,000000	380,755740	-  	10.380,755740	Padrão - SND	Reg.	
18/11/2012	FLRY21	10.000,000000	380,755740	-  	10.380,755740	Padrão - SND	Reg.	
17/11/2012	FLRY21	10.000,000000	380,755740	-  	10.380,755740	Padrão - SND	Reg.	
16/11/2012	FLRY21	10.000,000000	377,458540	-  	10.377,458540	Padrão - SND	Reg.	
15/11/2012	FLRY21	10.000,000000	377,458540	-  	10.377,458540	Padrão - SND	Reg.	
14/11/2012	FLRY21	10.000,000000	374,158500	-  	10.374,158500	Padrão - SND	Reg.	
13/11/2012	FLRY21	10.000,000000	370,859560	-  	10.370,859560	Padrão - SND	Reg.	
12/11/2012	FLRY21	10.000,000000	367,557800	-  	10.367,557800	Padrão - SND	Reg.	
11/11/2012	FLRY21	10.000,000000	367,557800	-  	10.367,557800	Padrão - SND	Reg.	
10/11/2012	FLRY21	10.000,000000	367,557800	-  	10.367,557800	Padrão - SND	Reg.	
09/11/2012	FLRY21	10.000,000000	364,249380	-  	10.364,249380	Padrão - SND	Reg.	
08/11/2012	FLRY21	10.000,000000	360,942070	-  	10.360,942070	Padrão - SND	Reg.	
07/11/2012	FLRY21	10.000,000000	357,620570	-  	10.357,620570	Padrão - SND	Reg.	
06/11/2012	FLRY21	10.000,000000	354,303880	-  	10.354,303880	Padrão - SND	Reg.	
05/11/2012	FLRY21	10.000,000000	350,988180	-  	10.350,988180	Padrão - SND	Reg.	
04/11/2012	FLRY21	10.000,000000	350,988180	-  	10.350,988180	Padrão - SND	Reg.	
03/11/2012	FLRY21	10.000,000000	350,988180	-  	10.350,988180	Padrão - SND	Reg.	
02/11/2012	FLRY21	10.000,000000	350,988180	-  	10.350,988180	Padrão - SND	Reg.	
01/11/2012	FLRY21	10.000,000000	347,677510	-  	10.347,677510	Padrão - SND	Reg.	
31/10/2012	FLRY21	10.000,000000	344,375460	-  	10.344,375460	Padrão - SND	Reg.	
30/10/2012	FLRY21	10.000,000000	341,082130	-  	10.341,082130	Padrão - SND	Reg.	
29/10/2012	FLRY21	10.000,000000	337,785980	-  	10.337,785980	Padrão - SND	Reg.	
28/10/2012	FLRY21	10.000,000000	337,785980	-  	10.337,785980	Padrão - SND	Reg.	
27/10/2012	FLRY21	10.000,000000	337,785980	-  	10.337,785980	Padrão - SND	Reg.	
26/10/2012	FLRY21	10.000,000000	334,487110	-  	10.334,487110	Padrão - SND	Reg.	
25/10/2012	FLRY21	10.000,000000	331,181700	-  	10.331,181700	Padrão - SND	Reg.	
24/10/2012	FLRY21	10.000,000000	327,869650	-  	10.327,869650	Padrão - SND	Reg.	
23/10/2012	FLRY21	10.000,000000	324,562510	-  	10.324,562510	Padrão - SND	Reg.	
22/10/2012	FLRY21	10.000,000000	321,256350	-  	10.321,256350	Padrão - SND	Reg.	
21/10/2012	FLRY21	10.000,000000	321,256350	-  	10.321,256350	Padrão - SND	Reg.	
20/10/2012	FLRY21	10.000,000000	321,256350	-  	10.321,256350	Padrão - SND	Reg.	
19/10/2012	FLRY21	10.000,000000	317,966660	-  	10.317,966660	Padrão - SND	Reg.	
18/10/2012	FLRY21	10.000,000000	314,677860	-  	10.314,677860	Padrão - SND	Reg.	
17/10/2012	FLRY21	10.000,000000	311,397890	-  	10.311,397890	Padrão - SND	Reg.	
16/10/2012	FLRY21	10.000,000000	308,122620	-  	10.308,122620	Padrão - SND	Reg.	
15/10/2012	FLRY21	10.000,000000	304,852350	-  	10.304,852350	Padrão - SND	Reg.	
14/10/2012	FLRY21	10.000,000000	304,852350	-  	10.304,852350	Padrão - SND	Reg.	
13/10/2012	FLRY21	10.000,000000	304,852350	-  	10.304,852350	Padrão - SND	Reg.	
12/10/2012	FLRY21	10.000,000000	304,852350	-  	10.304,852350	Padrão - SND	Reg.	
11/10/2012	FLRY21	10.000,000000	301,582980	-  	10.301,582980	Padrão - SND	Reg.	
10/10/2012	FLRY21	10.000,000000	298,204140	-  	10.298,204140	Padrão - SND	Reg.	
09/10/2012	FLRY21	10.000,000000	294,818790	-  	10.294,818790	Padrão - SND	Reg.	
08/10/2012	FLRY21	10.000,000000	291,430810	-  	10.291,430810	Padrão - SND	Reg.	
07/10/2012	FLRY21	10.000,000000	291,430810	-  	10.291,430810	Padrão - SND	Reg.	
06/10/2012	FLRY21	10.000,000000	291,430810	-  	10.291,430810	Padrão - SND	Reg.	
05/10/2012	FLRY21	10.000,000000	288,043840	-  	10.288,043840	Padrão - SND	Reg.	
04/10/2012	FLRY21	10.000,000000	284,658060	-  	10.284,658060	Padrão - SND	Reg.	
03/10/2012	FLRY21	10.000,000000	281,273290	-  	10.281,273290	Padrão - SND	Reg.	
02/10/2012	FLRY21	10.000,000000	277,893540	-  	10.277,893540	Padrão - SND	Reg.	
01/10/2012	FLRY21	10.000,000000	274,511060	-  	10.274,511060	Padrão - SND	Reg.	
30/09/2012	FLRY21	10.000,000000	274,511060	-  	10.274,511060	Padrão - SND	Reg.	
29/09/2012	FLRY21	10.000,000000	274,511060	-  	10.274,511060	Padrão - SND	Reg.	
28/09/2012	FLRY21	10.000,000000	271,129700	-  	10.271,129700	Padrão - SND	Reg.	
27/09/2012	FLRY21	10.000,000000	267,749420	-  	10.267,749420	Padrão - SND	Reg.	
26/09/2012	FLRY21	10.000,000000	264,366640	-  	10.264,366640	Padrão - SND	Reg.	
25/09/2012	FLRY21	10.000,000000	260,981140	-  	10.260,981140	Padrão - SND	Reg.	
24/09/2012	FLRY21	10.000,000000	257,607980	-  	10.257,607980	Padrão - SND	Reg.	
23/09/2012	FLRY21	10.000,000000	257,607980	-  	10.257,607980	Padrão - SND	Reg.	
22/09/2012	FLRY21	10.000,000000	257,607980	-  	10.257,607980	Padrão - SND	Reg.	
21/09/2012	FLRY21	10.000,000000	254,236020	-  	10.254,236020	Padrão - SND	Reg.	
20/09/2012	FLRY21	10.000,000000	250,865160	-  	10.250,865160	Padrão - SND	Reg.	
19/09/2012	FLRY21	10.000,000000	247,502930	-  	10.247,502930	Padrão - SND	Reg.	
