PU Histórico - Gerado em 07/10/2018 00:58:32

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/02/2013	CELE11	900.000,000000	11.284,425900	-	911.284,425900	Padrão - SND	Reg.	
18/02/2013	CELE11	900.000,000000	10.940,234400	-	910.940,234400	Padrão - SND	Reg.	
15/02/2013	CELE11	900.000,000000	10.596,162600	-	910.596,162600	Padrão - SND	Reg.	
14/02/2013	CELE11	900.000,000000	10.252,226700	-	910.252,226700	Padrão - SND	Reg.	
13/02/2013	CELE11	900.000,000000	9.908,077500	-	909.908,077500	Padrão - SND	Reg.	
08/02/2013	CELE11	900.000,000000	9.564,066900	-	909.564,066900	Padrão - SND	Reg.	
07/02/2013	CELE11	900.000,000000	9.220,175100	-	909.220,175100	Padrão - SND	Reg.	
06/02/2013	CELE11	900.000,000000	8.876,086200	-	908.876,086200	Padrão - SND	Reg.	
05/02/2013	CELE11	900.000,000000	8.532,126000	-	908.532,126000	Padrão - SND	Reg.	
04/02/2013	CELE11	900.000,000000	8.188,294500	-	908.188,294500	Padrão - SND	Reg.	
01/02/2013	CELE11	900.000,000000	7.844,935500	-	907.844,935500	Padrão - SND	Reg.	
31/01/2013	CELE11	900.000,000000	7.501,694400	-	907.501,694400	Padrão - SND	Reg.	
30/01/2013	CELE11	900.000,000000	7.158,591900	-	907.158,591900	Padrão - SND	Reg.	
29/01/2013	CELE11	900.000,000000	6.815,617200	-	906.815,617200	Padrão - SND	Reg.	
28/01/2013	CELE11	900.000,000000	6.473,110000	-	906.473,000000	Padrão - SND	Reg.	
25/01/2013	CELE11	900.000,000000	6.130,719900	-	906.130,719900	Padrão - SND	Reg.	
24/01/2013	CELE11	900.000,000000	5.788,806300	-	905.788,806300	Padrão - SND	Reg.	
23/01/2013	CELE11	900.000,000000	5.447,020500	-	905.447,020500	Padrão - SND	Reg.	
22/01/2013	CELE11	900.000,000000	5.105,364300	-	905.105,364300	Padrão - SND	Reg.	
21/01/2013	CELE11	900.000,000000	4.763,835000	-	904.763,835000	Padrão - SND	Reg.	
18/01/2013	CELE11	900.000,000000	4.422,775500	-  	904.422,775500	Padrão - SND	Reg.	
17/01/2013	CELE11	900.000,000000	4.081,168800	-  	904.081,168800	Padrão - SND	Reg.	
16/01/2013	CELE11	900.000,000000	3.739,689900	-  	903.739,689900	Padrão - SND	Reg.	
15/01/2013	CELE11	900.000,000000	3.398,339700	-  	903.398,339700	Padrão - SND	Reg.	
14/01/2013	CELE11	900.000,000000	3.057,459300	-  	903.057,459300	Padrão - SND	Reg.	
13/01/2013	CELE11	900.000,000000	3.057,459300	-  	903.057,459300	Padrão - SND	Reg.	
12/01/2013	CELE11	900.000,000000	3.057,459300	-  	903.057,459300	Padrão - SND	Reg.	
11/01/2013	CELE11	900.000,000000	2.717,039700	-  	902.717,039700	Padrão - SND	Reg.	
10/01/2013	CELE11	900.000,000000	2.377,090800	-  	902.377,090800	Padrão - SND	Reg.	
09/01/2013	CELE11	900.000,000000	2.037,602700	-  	902.037,602700	Padrão - SND	Reg.	
08/01/2013	CELE11	900.000,000000	1.697,899500	-  	901.697,899500	Padrão - SND	Reg.	
07/01/2013	CELE11	900.000,000000	1.357,999200	-  	901.357,999200	Padrão - SND	Reg.	
06/01/2013	CELE11	900.000,000000	1.357,999200	-  	901.357,999200	Padrão - SND	Reg.	
05/01/2013	CELE11	900.000,000000	1.357,999200	-  	901.357,999200	Padrão - SND	Reg.	
04/01/2013	CELE11	900.000,000000	1.017,884700	-  	901.017,884700	Padrão - SND	Reg.	
03/01/2013	CELE11	900.000,000000	678,240000	-  	900.678,240000	Padrão - SND	Reg.	
02/01/2013	CELE11	900.000,000000	338,724000	-  	900.338,724000	Padrão - SND	Reg.	
01/01/2013	CELE11	900.000,000000	338,724000	-  	900.338,724000	Padrão - SND	Reg.	
31/12/2012	CELE11	900.000,000000	0,000000	-  	900.000,000000	Padrão - SND	Reg.	
30/12/2012	CELE11	900.000,000000	0,000000	-  	900.000,000000	Padrão - SND	Reg.	
29/12/2012	CELE11	1.000.000,000000	50.659,728000	-  	1.050.659,728000	Padrão - SND	Reg.	
28/12/2012	CELE11	1.000.000,000000	50.264,452000	-  	1.050.264,452000	Padrão - SND	Reg.	
27/12/2012	CELE11	1.000.000,000000	49.869,322000	-  	1.049.869,322000	Padrão - SND	Reg.	
26/12/2012	CELE11	1.000.000,000000	49.474,349000	-  	1.049.474,349000	Padrão - SND	Reg.	
25/12/2012	CELE11	1.000.000,000000	49.474,349000	-  	1.049.474,349000	Padrão - SND	Reg.	
24/12/2012	CELE11	1.000.000,000000	49.080,677000	-  	1.049.080,677000	Padrão - SND	Reg.	
23/12/2012	CELE11	1.000.000,000000	49.080,677000	-  	1.049.080,677000	Padrão - SND	Reg.	
22/12/2012	CELE11	1.000.000,000000	49.080,677000	-  	1.049.080,677000	Padrão - SND	Reg.	
21/12/2012	CELE11	1.000.000,000000	48.687,161000	-  	1.048.687,161000	Padrão - SND	Reg.	
20/12/2012	CELE11	1.000.000,000000	48.294,572000	-  	1.048.294,572000	Padrão - SND	Reg.	
19/12/2012	CELE11	1.000.000,000000	47.902,522000	-  	1.047.902,522000	Padrão - SND	Reg.	
18/12/2012	CELE11	1.000.000,000000	47.509,442000	-  	1.047.509,442000	Padrão - SND	Reg.	
17/12/2012	CELE11	1.000.000,000000	47.115,738000	-  	1.047.115,738000	Padrão - SND	Reg.	
16/12/2012	CELE11	1.000.000,000000	47.115,738000	-  	1.047.115,738000	Padrão - SND	Reg.	
15/12/2012	CELE11	1.000.000,000000	47.115,738000	-  	1.047.115,738000	Padrão - SND	Reg.	
14/12/2012	CELE11	1.000.000,000000	46.721,795000	-  	1.046.721,795000	Padrão - SND	Reg.	
13/12/2012	CELE11	1.000.000,000000	46.326,054000	-  	1.046.326,054000	Padrão - SND	Reg.	
12/12/2012	CELE11	1.000.000,000000	45.929,688000	-  	1.045.929,688000	Padrão - SND	Reg.	
11/12/2012	CELE11	1.000.000,000000	45.533,479000	-  	1.045.533,479000	Padrão - SND	Reg.	
10/12/2012	CELE11	1.000.000,000000	45.135,868000	-  	1.045.135,868000	Padrão - SND	Reg.	
09/12/2012	CELE11	1.000.000,000000	45.135,868000	-  	1.045.135,868000	Padrão - SND	Reg.	
08/12/2012	CELE11	1.000.000,000000	45.135,868000	-  	1.045.135,868000	Padrão - SND	Reg.	
07/12/2012	CELE11	1.000.000,000000	44.737,237000	-  	1.044.737,237000	Padrão - SND	Reg.	
06/12/2012	CELE11	1.000.000,000000	44.338,371000	-  	1.044.338,371000	Padrão - SND	Reg.	
05/12/2012	CELE11	1.000.000,000000	43.939,276000	-  	1.043.939,276000	Padrão - SND	Reg.	
04/12/2012	CELE11	1.000.000,000000	43.539,942000	-  	1.043.539,942000	Padrão - SND	Reg.	
03/12/2012	CELE11	1.000.000,000000	43.140,766000	-  	1.043.140,766000	Padrão - SND	Reg.	
02/12/2012	CELE11	1.000.000,000000	43.140,766000	-  	1.043.140,766000	Padrão - SND	Reg.	
01/12/2012	CELE11	1.000.000,000000	43.140,766000	-  	1.043.140,766000	Padrão - SND	Reg.	
30/11/2012	CELE11	1.000.000,000000	42.742,122000	-  	1.042.742,122000	Padrão - SND	Reg.	
29/11/2012	CELE11	1.000.000,000000	42.343,250000	-  	1.042.343,250000	Padrão - SND	Reg.	
28/11/2012	CELE11	1.000.000,000000	41.942,988000	-  	1.041.942,988000	Padrão - SND	Reg.	
27/11/2012	CELE11	1.000.000,000000	41.542,498000	-  	1.041.542,498000	Padrão - SND	Reg.	
26/11/2012	CELE11	1.000.000,000000	41.141,771000	-  	1.041.141,771000	Padrão - SND	Reg.	
25/11/2012	CELE11	1.000.000,000000	41.141,771000	-  	1.041.141,771000	Padrão - SND	Reg.	
24/11/2012	CELE11	1.000.000,000000	41.141,771000	-  	1.041.141,771000	Padrão - SND	Reg.	
23/11/2012	CELE11	1.000.000,000000	40.741,585000	-  	1.040.741,585000	Padrão - SND	Reg.	
22/11/2012	CELE11	1.000.000,000000	40.342,700000	-  	1.040.342,700000	Padrão - SND	Reg.	
21/11/2012	CELE11	1.000.000,000000	39.947,833000	-  	1.039.947,833000	Padrão - SND	Reg.	
20/11/2012	CELE11	1.000.000,000000	39.552,344000	-  	1.039.552,344000	Padrão - SND	Reg.	
19/11/2012	CELE11	1.000.000,000000	39.156,233000	-  	1.039.156,233000	Padrão - SND	Reg.	
18/11/2012	CELE11	1.000.000,000000	39.156,233000	-  	1.039.156,233000	Padrão - SND	Reg.	
17/11/2012	CELE11	1.000.000,000000	39.156,233000	-  	1.039.156,233000	Padrão - SND	Reg.	
16/11/2012	CELE11	1.000.000,000000	38.759,499000	-  	1.038.759,499000	Padrão - SND	Reg.	
15/11/2012	CELE11	1.000.000,000000	38.759,499000	-  	1.038.759,499000	Padrão - SND	Reg.	
14/11/2012	CELE11	1.000.000,000000	38.362,538000	-  	1.038.362,538000	Padrão - SND	Reg.	
13/11/2012	CELE11	1.000.000,000000	37.965,724000	-  	1.037.965,724000	Padrão - SND	Reg.	
12/11/2012	CELE11	1.000.000,000000	37.568,672000	-  	1.037.568,672000	Padrão - SND	Reg.	
11/11/2012	CELE11	1.000.000,000000	37.568,672000	-  	1.037.568,672000	Padrão - SND	Reg.	
10/11/2012	CELE11	1.000.000,000000	37.568,672000	-  	1.037.568,672000	Padrão - SND	Reg.	
09/11/2012	CELE11	1.000.000,000000	37.171,009000	-  	1.037.171,009000	Padrão - SND	Reg.	
08/11/2012	CELE11	1.000.000,000000	36.773,502000	-  	1.036.773,502000	Padrão - SND	Reg.	
07/11/2012	CELE11	1.000.000,000000	36.374,606000	-  	1.036.374,606000	Padrão - SND	Reg.	
06/11/2012	CELE11	1.000.000,000000	35.976,261000	-  	1.035.976,261000	Padrão - SND	Reg.	
05/11/2012	CELE11	1.000.000,000000	35.578,053000	-  	1.035.578,053000	Padrão - SND	Reg.	
04/11/2012	CELE11	1.000.000,000000	35.578,053000	-  	1.035.578,053000	Padrão - SND	Reg.	
03/11/2012	CELE11	1.000.000,000000	35.578,053000	-  	1.035.578,053000	Padrão - SND	Reg.	
02/11/2012	CELE11	1.000.000,000000	35.578,053000	-  	1.035.578,053000	Padrão - SND	Reg.	
01/11/2012	CELE11	1.000.000,000000	35.180,395000	-  	1.035.180,395000	Padrão - SND	Reg.	
31/10/2012	CELE11	1.000.000,000000	34.783,641000	-  	1.034.783,641000	Padrão - SND	Reg.	
30/10/2012	CELE11	1.000.000,000000	34.387,820000	-  	1.034.387,820000	Padrão - SND	Reg.	
29/10/2012	CELE11	1.000.000,000000	33.991,752000	-  	1.033.991,752000	Padrão - SND	Reg.	
28/10/2012	CELE11	1.000.000,000000	33.991,752000	-  	1.033.991,752000	Padrão - SND	Reg.	
27/10/2012	CELE11	1.000.000,000000	33.991,752000	-  	1.033.991,752000	Padrão - SND	Reg.	
26/10/2012	CELE11	1.000.000,000000	33.595,466000	-  	1.033.595,466000	Padrão - SND	Reg.	
25/10/2012	CELE11	1.000.000,000000	33.198,561000	-  	1.033.198,561000	Padrão - SND	Reg.	
24/10/2012	CELE11	1.000.000,000000	32.801,043000	-  	1.032.801,043000	Padrão - SND	Reg.	
23/10/2012	CELE11	1.000.000,000000	32.404,067000	-  	1.032.404,067000	Padrão - SND	Reg.	
22/10/2012	CELE11	1.000.000,000000	32.007,237000	-  	1.032.007,237000	Padrão - SND	Reg.	
21/10/2012	CELE11	1.000.000,000000	32.007,237000	-  	1.032.007,237000	Padrão - SND	Reg.	
20/10/2012	CELE11	1.000.000,000000	32.007,237000	-  	1.032.007,237000	Padrão - SND	Reg.	
19/10/2012	CELE11	1.000.000,000000	31.612,085000	-  	1.031.612,085000	Padrão - SND	Reg.	
18/10/2012	CELE11	1.000.000,000000	31.217,090000	-  	1.031.217,090000	Padrão - SND	Reg.	
17/10/2012	CELE11	1.000.000,000000	30.823,008000	-  	1.030.823,008000	Padrão - SND	Reg.	
16/10/2012	CELE11	1.000.000,000000	30.429,454000	-  	1.030.429,454000	Padrão - SND	Reg.	
15/10/2012	CELE11	1.000.000,000000	30.036,439000	-  	1.030.036,439000	Padrão - SND	Reg.	
14/10/2012	CELE11	1.000.000,000000	30.036,439000	-  	1.030.036,439000	Padrão - SND	Reg.	
13/10/2012	CELE11	1.000.000,000000	30.036,439000	-  	1.030.036,439000	Padrão - SND	Reg.	
12/10/2012	CELE11	1.000.000,000000	30.036,439000	-  	1.030.036,439000	Padrão - SND	Reg.	
11/10/2012	CELE11	1.000.000,000000	29.643,569000	-  	1.029.643,569000	Padrão - SND	Reg.	
10/10/2012	CELE11	1.000.000,000000	29.239,796000	-  	1.029.239,796000	Padrão - SND	Reg.	
09/10/2012	CELE11	1.000.000,000000	28.835,417000	-  	1.028.835,417000	Padrão - SND	Reg.	
08/10/2012	CELE11	1.000.000,000000	28.430,822000	-  	1.028.430,822000	Padrão - SND	Reg.	
07/10/2012	CELE11	1.000.000,000000	28.430,822000	-  	1.028.430,822000	Padrão - SND	Reg.	
06/10/2012	CELE11	1.000.000,000000	28.430,822000	-  	1.028.430,822000	Padrão - SND	Reg.	
05/10/2012	CELE11	1.000.000,000000	28.026,386000	-  	1.028.026,386000	Padrão - SND	Reg.	
04/10/2012	CELE11	1.000.000,000000	27.622,108000	-  	1.027.622,108000	Padrão - SND	Reg.	
03/10/2012	CELE11	1.000.000,000000	27.217,987000	-  	1.027.217,987000	Padrão - SND	Reg.	
02/10/2012	CELE11	1.000.000,000000	26.814,407000	-  	1.026.814,407000	Padrão - SND	Reg.	
01/10/2012	CELE11	1.000.000,000000	26.410,602000	-  	1.026.410,602000	Padrão - SND	Reg.	
30/09/2012	CELE11	1.000.000,000000	26.410,602000	-  	1.026.410,602000	Padrão - SND	Reg.	
29/09/2012	CELE11	1.000.000,000000	26.410,602000	-  	1.026.410,602000	Padrão - SND	Reg.	
28/09/2012	CELE11	1.000.000,000000	26.006,965000	-  	1.026.006,965000	Padrão - SND	Reg.	
27/09/2012	CELE11	1.000.000,000000	25.603,476000	-  	1.025.603,476000	Padrão - SND	Reg.	
26/09/2012	CELE11	1.000.000,000000	25.199,783000	-  	1.025.199,783000	Padrão - SND	Reg.	
25/09/2012	CELE11	1.000.000,000000	24.795,874000	-  	1.024.795,874000	Padrão - SND	Reg.	
24/09/2012	CELE11	1.000.000,000000	24.393,240000	-  	1.024.393,240000	Padrão - SND	Reg.	
23/09/2012	CELE11	1.000.000,000000	24.393,240000	-  	1.024.393,240000	Padrão - SND	Reg.	
22/09/2012	CELE11	1.000.000,000000	24.393,240000	-  	1.024.393,240000	Padrão - SND	Reg.	
21/09/2012	CELE11	1.000.000,000000	23.990,775000	-  	1.023.990,775000	Padrão - SND	Reg.	
20/09/2012	CELE11	1.000.000,000000	23.588,457000	-  	1.023.588,457000	Padrão - SND	Reg.	
19/09/2012	CELE11	1.000.000,000000	23.187,060000	-  	1.023.187,060000	Padrão - SND	Reg.	
18/09/2012	CELE11	1.000.000,000000	22.785,823000	-  	1.022.785,823000	Padrão - SND	Reg.	
17/09/2012	CELE11	1.000.000,000000	22.384,358000	-  	1.022.384,358000	Padrão - SND	Reg.	
16/09/2012	CELE11	1.000.000,000000	22.384,358000	-  	1.022.384,358000	Padrão - SND	Reg.	
15/09/2012	CELE11	1.000.000,000000	22.384,358000	-  	1.022.384,358000	Padrão - SND	Reg.	
14/09/2012	CELE11	1.000.000,000000	21.982,680000	-  	1.021.982,680000	Padrão - SND	Reg.	
13/09/2012	CELE11	1.000.000,000000	21.580,776000	-  	1.021.580,776000	Padrão - SND	Reg.	
12/09/2012	CELE11	1.000.000,000000	21.179,030000	-  	1.021.179,030000	Padrão - SND	Reg.	
11/09/2012	CELE11	1.000.000,000000	20.777,080000	-  	1.020.777,080000	Padrão - SND	Reg.	
10/09/2012	CELE11	1.000.000,000000	20.374,914000	-  	1.020.374,914000	Padrão - SND	Reg.	
09/09/2012	CELE11	1.000.000,000000	20.374,914000	-  	1.020.374,914000	Padrão - SND	Reg.	
08/09/2012	CELE11	1.000.000,000000	20.374,914000	-  	1.020.374,914000	Padrão - SND	Reg.	
07/09/2012	CELE11	1.000.000,000000	20.374,914000	-  	1.020.374,914000	Padrão - SND	Reg.	
06/09/2012	CELE11	1.000.000,000000	19.972,513000	-  	1.019.972,513000	Padrão - SND	Reg.	
05/09/2012	CELE11	1.000.000,000000	19.570,292000	-  	1.019.570,292000	Padrão - SND	Reg.	
04/09/2012	CELE11	1.000.000,000000	19.168,216000	-  	1.019.168,216000	Padrão - SND	Reg.	
03/09/2012	CELE11	1.000.000,000000	18.765,544000	-  	1.018.765,544000	Padrão - SND	Reg.	
02/09/2012	CELE11	1.000.000,000000	18.765,544000	-  	1.018.765,544000	Padrão - SND	Reg.	
01/09/2012	CELE11	1.000.000,000000	18.765,544000	-  	1.018.765,544000	Padrão - SND	Reg.	
31/08/2012	CELE11	1.000.000,000000	18.364,166000	-  	1.018.364,166000	Padrão - SND	Reg.	
30/08/2012	CELE11	1.000.000,000000	17.962,945000	-  	1.017.962,945000	Padrão - SND	Reg.	
29/08/2012	CELE11	1.000.000,000000	17.545,364000	-  	1.017.545,364000	Padrão - SND	Reg.	
28/08/2012	CELE11	1.000.000,000000	17.127,582000	-  	1.017.127,582000	Padrão - SND	Reg.	
27/08/2012	CELE11	1.000.000,000000	16.709,970000	-  	1.016.709,970000	Padrão - SND	Reg.	
26/08/2012	CELE11	1.000.000,000000	16.709,970000	-  	1.016.709,970000	Padrão - SND	Reg.	
25/08/2012	CELE11	1.000.000,000000	16.709,970000	-  	1.016.709,970000	Padrão - SND	Reg.	
24/08/2012	CELE11	1.000.000,000000	16.292,902000	-  	1.016.292,902000	Padrão - SND	Reg.	
23/08/2012	CELE11	1.000.000,000000	15.876,386000	-  	1.015.876,386000	Padrão - SND	Reg.	
22/08/2012	CELE11	1.000.000,000000	15.460,030000	-  	1.015.460,030000	Padrão - SND	Reg.	
21/08/2012	CELE11	1.000.000,000000	15.043,474000	-  	1.015.043,474000	Padrão - SND	Reg.	
20/08/2012	CELE11	1.000.000,000000	14.625,973000	-  	1.014.625,973000	Padrão - SND	Reg.	
19/08/2012	CELE11	1.000.000,000000	14.625,973000	-  	1.014.625,973000	Padrão - SND	Reg.	
18/08/2012	CELE11	1.000.000,000000	14.625,973000	-  	1.014.625,973000	Padrão - SND	Reg.	
17/08/2012	CELE11	1.000.000,000000	14.209,015000	-  	1.014.209,015000	Padrão - SND	Reg.	
16/08/2012	CELE11	1.000.000,000000	13.792,971000	-  	1.013.792,971000	Padrão - SND	Reg.	
15/08/2012	CELE11	1.000.000,000000	13.376,735000	-  	1.013.376,735000	Padrão - SND	Reg.	
14/08/2012	CELE11	1.000.000,000000	12.960,670000	-  	1.012.960,670000	Padrão - SND	Reg.	
13/08/2012	CELE11	1.000.000,000000	12.545,889000	-  	1.012.545,889000	Padrão - SND	Reg.	
12/08/2012	CELE11	1.000.000,000000	12.545,889000	-  	1.012.545,889000	Padrão - SND	Reg.	
11/08/2012	CELE11	1.000.000,000000	12.545,889000	-  	1.012.545,889000	Padrão - SND	Reg.	
10/08/2012	CELE11	1.000.000,000000	12.130,526000	-  	1.012.130,526000	Padrão - SND	Reg.	
09/08/2012	CELE11	1.000.000,000000	11.715,334000	-  	1.011.715,334000	Padrão - SND	Reg.	
08/08/2012	CELE11	1.000.000,000000	11.300,312000	-  	1.011.300,312000	Padrão - SND	Reg.	
07/08/2012	CELE11	1.000.000,000000	10.885,460000	-  	1.010.885,460000	Padrão - SND	Reg.	
06/08/2012	CELE11	1.000.000,000000	10.470,788000	-  	1.010.470,788000	Padrão - SND	Reg.	
05/08/2012	CELE11	1.000.000,000000	10.470,788000	-  	1.010.470,788000	Padrão - SND	Reg.	
04/08/2012	CELE11	1.000.000,000000	10.470,788000	-  	1.010.470,788000	Padrão - SND	Reg.	
03/08/2012	CELE11	1.000.000,000000	10.055,915000	-  	1.010.055,915000	Padrão - SND	Reg.	
02/08/2012	CELE11	1.000.000,000000	9.641,574000	-  	1.009.641,574000	Padrão - SND	Reg.	
01/08/2012	CELE11	1.000.000,000000	9.227,041000	-  	1.009.227,041000	Padrão - SND	Reg.	
31/07/2012	CELE11	1.000.000,000000	8.812,679000	-  	1.008.812,679000	Padrão - SND	Reg.	
30/07/2012	CELE11	1.000.000,000000	8.398,477000	-  	1.008.398,477000	Padrão - SND	Reg.	
29/07/2012	CELE11	1.000.000,000000	8.398,477000	-  	1.008.398,477000	Padrão - SND	Reg.	
28/07/2012	CELE11	1.000.000,000000	8.398,477000	-  	1.008.398,477000	Padrão - SND	Reg.	
27/07/2012	CELE11	1.000.000,000000	7.985,938000	-  	1.007.985,938000	Padrão - SND	Reg.	
26/07/2012	CELE11	1.000.000,000000	7.572,827000	-  	1.007.572,827000	Padrão - SND	Reg.	
25/07/2012	CELE11	1.000.000,000000	7.158,763000	-  	1.007.158,763000	Padrão - SND	Reg.	
24/07/2012	CELE11	1.000.000,000000	6.745,611000	-  	1.006.745,611000	Padrão - SND	Reg.	
23/07/2012	CELE11	1.000.000,000000	6.331,899000	-  	1.006.331,899000	Padrão - SND	Reg.	
22/07/2012	CELE11	1.000.000,000000	6.331,899000	-  	1.006.331,899000	Padrão - SND	Reg.	
21/07/2012	CELE11	1.000.000,000000	6.331,899000	-  	1.006.331,899000	Padrão - SND	Reg.	
20/07/2012	CELE11	1.000.000,000000	5.918,355000	-  	1.005.918,355000	Padrão - SND	Reg.	
19/07/2012	CELE11	1.000.000,000000	5.505,352000	-  	1.005.505,352000	Padrão - SND	Reg.	
18/07/2012	CELE11	1.000.000,000000	5.093,620000	-  	1.005.093,620000	Padrão - SND	Reg.	
17/07/2012	CELE11	1.000.000,000000	4.681,316000	-  	1.004.681,316000	Padrão - SND	Reg.	
16/07/2012	CELE11	1.000.000,000000	4.268,071000	-  	1.004.268,071000	Padrão - SND	Reg.	
15/07/2012	CELE11	1.000.000,000000	4.268,071000	-  	1.004.268,071000	Padrão - SND	Reg.	
14/07/2012	CELE11	1.000.000,000000	4.268,071000	-  	1.004.268,071000	Padrão - SND	Reg.	
13/07/2012	CELE11	1.000.000,000000	3.855,747000	-  	1.003.855,747000	Padrão - SND	Reg.	
12/07/2012	CELE11	1.000.000,000000	3.442,851000	-  	1.003.442,851000	Padrão - SND	Reg.	
11/07/2012	CELE11	1.000.000,000000	3.013,542000	-  	1.003.013,542000	Padrão - SND	Reg.	
10/07/2012	CELE11	1.000.000,000000	2.583,686000	-  	1.002.583,686000	Padrão - SND	Reg.	
09/07/2012	CELE11	1.000.000,000000	2.152,553000	-  	1.002.152,553000	Padrão - SND	Reg.	
08/07/2012	CELE11	1.000.000,000000	2.152,553000	-  	1.002.152,553000	Padrão - SND	Reg.	
07/07/2012	CELE11	1.000.000,000000	2.152,553000	-  	1.002.152,553000	Padrão - SND	Reg.	
06/07/2012	CELE11	1.000.000,000000	1.722,333000	-  	1.001.722,333000	Padrão - SND	Reg.	
05/07/2012	CELE11	1.000.000,000000	1.291,557000	-  	1.001.291,557000	Padrão - SND	Reg.	
04/07/2012	CELE11	1.000.000,000000	860,614000	-  	1.000.860,614000	Padrão - SND	Reg.	
03/07/2012	CELE11	1.000.000,000000	430,216000	-  	1.000.430,216000	Padrão - SND	Reg.	
02/07/2012	CELE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
01/07/2012	CELE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
30/06/2012	CELE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
29/06/2012	CELE11	1.000.000,000000	60.691,259000	-  	1.060.691,259000	Padrão - SND	Reg.	
28/06/2012	CELE11	1.000.000,000000	60.235,134000	-  	1.060.235,134000	Padrão - SND	Reg.	
27/06/2012	CELE11	1.000.000,000000	59.778,815000	-  	1.059.778,815000	Padrão - SND	Reg.	
26/06/2012	CELE11	1.000.000,000000	59.323,476000	-  	1.059.323,476000	Padrão - SND	Reg.	
25/06/2012	CELE11	1.000.000,000000	58.867,161000	-  	1.058.867,161000	Padrão - SND	Reg.	
24/06/2012	CELE11	1.000.000,000000	58.867,161000	-  	1.058.867,161000	Padrão - SND	Reg.	
23/06/2012	CELE11	1.000.000,000000	58.867,161000	-  	1.058.867,161000	Padrão - SND	Reg.	
22/06/2012	CELE11	1.000.000,000000	58.411,816000	-  	1.058.411,816000	Padrão - SND	Reg.	
21/06/2012	CELE11	1.000.000,000000	57.955,892000	-  	1.057.955,892000	Padrão - SND	Reg.	
20/06/2012	CELE11	1.000.000,000000	57.500,562000	-  	1.057.500,562000	Padrão - SND	Reg.	
19/06/2012	CELE11	1.000.000,000000	57.047,356000	-  	1.057.047,356000	Padrão - SND	Reg.	
18/06/2012	CELE11	1.000.000,000000	56.593,185000	-  	1.056.593,185000	Padrão - SND	Reg.	
17/06/2012	CELE11	1.000.000,000000	56.593,185000	-  	1.056.593,185000	Padrão - SND	Reg.	
16/06/2012	CELE11	1.000.000,000000	56.593,185000	-  	1.056.593,185000	Padrão - SND	Reg.	
15/06/2012	CELE11	1.000.000,000000	56.140,368000	-  	1.056.140,368000	Padrão - SND	Reg.	
14/06/2012	CELE11	1.000.000,000000	55.686,972000	-  	1.055.686,972000	Padrão - SND	Reg.	
13/06/2012	CELE11	1.000.000,000000	55.233,389000	-  	1.055.233,389000	Padrão - SND	Reg.	
12/06/2012	CELE11	1.000.000,000000	54.780,390000	-  	1.054.780,390000	Padrão - SND	Reg.	
11/06/2012	CELE11	1.000.000,000000	54.328,351000	-  	1.054.328,351000	Padrão - SND	Reg.	
10/06/2012	CELE11	1.000.000,000000	54.328,351000	-  	1.054.328,351000	Padrão - SND	Reg.	
09/06/2012	CELE11	1.000.000,000000	54.328,351000	-  	1.054.328,351000	Padrão - SND	Reg.	
08/06/2012	CELE11	1.000.000,000000	53.874,950000	-  	1.053.874,950000	Padrão - SND	Reg.	
07/06/2012	CELE11	1.000.000,000000	53.874,950000	-  	1.053.874,950000	Padrão - SND	Reg.	
06/06/2012	CELE11	1.000.000,000000	53.423,309000	-  	1.053.423,309000	Padrão - SND	Reg.	
05/06/2012	CELE11	1.000.000,000000	52.970,298000	-  	1.052.970,298000	Padrão - SND	Reg.	
04/06/2012	CELE11	1.000.000,000000	52.517,880000	-  	1.052.517,880000	Padrão - SND	Reg.	
03/06/2012	CELE11	1.000.000,000000	52.517,880000	-  	1.052.517,880000	Padrão - SND	Reg.	
02/06/2012	CELE11	1.000.000,000000	52.517,880000	-  	1.052.517,880000	Padrão - SND	Reg.	
01/06/2012	CELE11	1.000.000,000000	52.066,046000	-  	1.052.066,046000	Padrão - SND	Reg.	
31/05/2012	CELE11	1.000.000,000000	51.614,776000	-  	1.051.614,776000	Padrão - SND	Reg.	
30/05/2012	CELE11	1.000.000,000000	51.145,271000	-  	1.051.145,271000	Padrão - SND	Reg.	
29/05/2012	CELE11	1.000.000,000000	50.676,729000	-  	1.050.676,729000	Padrão - SND	Reg.	
28/05/2012	CELE11	1.000.000,000000	50.208,794000	-  	1.050.208,794000	Padrão - SND	Reg.	
27/05/2012	CELE11	1.000.000,000000	50.208,794000	-  	1.050.208,794000	Padrão - SND	Reg.	
26/05/2012	CELE11	1.000.000,000000	50.208,794000	-  	1.050.208,794000	Padrão - SND	Reg.	
25/05/2012	CELE11	1.000.000,000000	49.740,676000	-  	1.049.740,676000	Padrão - SND	Reg.	
24/05/2012	CELE11	1.000.000,000000	49.273,155000	-  	1.049.273,155000	Padrão - SND	Reg.	
23/05/2012	CELE11	1.000.000,000000	48.805,838000	-  	1.048.805,838000	Padrão - SND	Reg.	
