PU Histórico - Gerado em 07/10/2018 01:05:05

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/01/2013	ENMA24	10.300,072400	323,637235	-  	10.623,709635	Padrão - SND	Reg.	
06/01/2013	ENMA24	10.300,072400	323,637235	-  	10.623,709635	Padrão - SND	Reg.	
05/01/2013	ENMA24	10.300,072400	323,637235	-  	10.623,709635	Padrão - SND	Reg.	
04/01/2013	ENMA24	10.296,829600	321,119697	-  	10.617,949297	Padrão - SND	Reg.	
03/01/2013	ENMA24	10.293,587900	318,604260	-  	10.612,192160	Padrão - SND	Reg.	
02/01/2013	ENMA24	10.290,347100	316,090917	-  	10.606,438017	Padrão - SND	Reg.	
01/01/2013	ENMA24	10.290,347100	316,090917	-  	10.606,438017	Padrão - SND	Reg.	
31/12/2012	ENMA24	10.287,107300	313,579680	-  	10.600,686980	Padrão - SND	Reg.	
30/12/2012	ENMA24	10.287,107300	313,579680	-  	10.600,686980	Padrão - SND	Reg.	
29/12/2012	ENMA24	10.287,107300	313,579680	-  	10.600,686980	Padrão - SND	Reg.	
28/12/2012	ENMA24	10.283,868600	311,070540	-  	10.594,939140	Padrão - SND	Reg.	
27/12/2012	ENMA24	10.280,630800	308,563490	-  	10.589,194290	Padrão - SND	Reg.	
26/12/2012	ENMA24	10.277,394100	306,058545	-  	10.583,452645	Padrão - SND	Reg.	
25/12/2012	ENMA24	10.277,394100	306,058545	-  	10.583,452645	Padrão - SND	Reg.	
24/12/2012	ENMA24	10.274,158500	303,555694	-  	10.577,714194	Padrão - SND	Reg.	
23/12/2012	ENMA24	10.274,158500	303,555694	-  	10.577,714194	Padrão - SND	Reg.	
22/12/2012	ENMA24	10.274,158500	303,555694	-  	10.577,714194	Padrão - SND	Reg.	
21/12/2012	ENMA24	10.270,923900	301,054932	-  	10.571,978832	Padrão - SND	Reg.	
20/12/2012	ENMA24	10.268,131100	298,569086	-  	10.566,700186	Padrão - SND	Reg.	
19/12/2012	ENMA24	10.265,339100	296,085105	-  	10.561,424205	Padrão - SND	Reg.	
18/12/2012	ENMA24	10.262,547900	293,603008	-  	10.556,150908	Padrão - SND	Reg.	
17/12/2012	ENMA24	10.259,757400	291,122781	-  	10.550,880181	Padrão - SND	Reg.	
16/12/2012	ENMA24	10.259,757400	291,122781	-  	10.550,880181	Padrão - SND	Reg.	
15/12/2012	ENMA24	10.259,757400	291,122781	-  	10.550,880181	Padrão - SND	Reg.	
14/12/2012	ENMA24	10.256,967700	288,644435	-  	10.545,612135	Padrão - SND	Reg.	
13/12/2012	ENMA24	10.254,178700	286,167948	-  	10.540,346648	Padrão - SND	Reg.	
12/12/2012	ENMA24	10.251,390500	283,693341	-  	10.535,083841	Padrão - SND	Reg.	
11/12/2012	ENMA24	10.248,603100	281,220603	-  	10.529,823703	Padrão - SND	Reg.	
10/12/2012	ENMA24	10.245,816400	278,749730	-  	10.524,566130	Padrão - SND	Reg.	
09/12/2012	ENMA24	10.245,816400	278,749730	-  	10.524,566130	Padrão - SND	Reg.	
08/12/2012	ENMA24	10.245,816400	278,749730	-  	10.524,566130	Padrão - SND	Reg.	
07/12/2012	ENMA24	10.242,472300	276,265667	-  	10.518,737967	Padrão - SND	Reg.	
06/12/2012	ENMA24	10.239,733900	273,799917	-  	10.513,533817	Padrão - SND	Reg.	
05/12/2012	ENMA24	10.236,996000	271,335991	-  	10.508,331991	Padrão - SND	Reg.	
04/12/2012	ENMA24	10.234,258900	268,873917	-  	10.503,132817	Padrão - SND	Reg.	
03/12/2012	ENMA24	10.231,522600	266,413685	-  	10.497,936285	Padrão - SND	Reg.	
02/12/2012	ENMA24	10.231,522600	266,413685	-  	10.497,936285	Padrão - SND	Reg.	
01/12/2012	ENMA24	10.231,522600	266,413685	-  	10.497,936285	Padrão - SND	Reg.	
30/11/2012	ENMA24	10.228,787100	263,955293	-  	10.492,742393	Padrão - SND	Reg.	
29/11/2012	ENMA24	10.226,052200	261,498735	-  	10.487,550935	Padrão - SND	Reg.	
28/11/2012	ENMA24	10.223,318100	259,044015	-  	10.482,362115	Padrão - SND	Reg.	
27/11/2012	ENMA24	10.220,584700	256,591131	-  	10.477,175831	Padrão - SND	Reg.	
26/11/2012	ENMA24	10.217,852000	254,140080	-  	10.471,992080	Padrão - SND	Reg.	
25/11/2012	ENMA24	10.217,852000	254,140080	-  	10.471,992080	Padrão - SND	Reg.	
24/11/2012	ENMA24	10.217,852000	254,140080	-  	10.471,992080	Padrão - SND	Reg.	
23/11/2012	ENMA24	10.215,120100	251,690865	-  	10.466,810965	Padrão - SND	Reg.	
22/11/2012	ENMA24	10.212,388900	249,243481	-  	10.461,632381	Padrão - SND	Reg.	
21/11/2012	ENMA24	10.209,658500	246,797931	-  	10.456,456431	Padrão - SND	Reg.	
20/11/2012	ENMA24	10.206,655900	244,347689	-  	10.451,003589	Padrão - SND	Reg.	
19/11/2012	ENMA24	10.203,654100	241,899395	-  	10.445,553495	Padrão - SND	Reg.	
18/11/2012	ENMA24	10.203,654100	241,899395	-  	10.445,553495	Padrão - SND	Reg.	
17/11/2012	ENMA24	10.203,654100	241,899395	-  	10.445,553495	Padrão - SND	Reg.	
16/11/2012	ENMA24	10.200,653100	239,453058	-  	10.440,106158	Padrão - SND	Reg.	
15/11/2012	ENMA24	10.200,653100	239,453058	-  	10.440,106158	Padrão - SND	Reg.	
14/11/2012	ENMA24	10.197,653100	237,008683	-  	10.434,661783	Padrão - SND	Reg.	
13/11/2012	ENMA24	10.194,653900	234,566263	-  	10.429,220163	Padrão - SND	Reg.	
12/11/2012	ENMA24	10.191,655700	232,125802	-  	10.423,781502	Padrão - SND	Reg.	
11/11/2012	ENMA24	10.191,655700	232,125802	-  	10.423,781502	Padrão - SND	Reg.	
10/11/2012	ENMA24	10.191,655700	232,125802	-  	10.423,781502	Padrão - SND	Reg.	
09/11/2012	ENMA24	10.188,658300	229,687294	-  	10.418,345594	Padrão - SND	Reg.	
08/11/2012	ENMA24	10.184,447500	227,223649	-  	10.411,671149	Padrão - SND	Reg.	
07/11/2012	ENMA24	10.181,553400	224,791573	-  	10.406,344973	Padrão - SND	Reg.	
06/11/2012	ENMA24	10.178,660100	222,361390	-  	10.401,021490	Padrão - SND	Reg.	
05/11/2012	ENMA24	10.175,767700	219,933120	-  	10.395,700820	Padrão - SND	Reg.	
04/11/2012	ENMA24	10.175,767700	219,933120	-  	10.395,700820	Padrão - SND	Reg.	
03/11/2012	ENMA24	10.175,767700	219,933120	-  	10.395,700820	Padrão - SND	Reg.	
02/11/2012	ENMA24	10.175,767700	219,933120	-  	10.395,700820	Padrão - SND	Reg.	
01/11/2012	ENMA24	10.172,876000	217,506739	-  	10.390,382739	Padrão - SND	Reg.	
31/10/2012	ENMA24	10.169,985200	215,082260	-  	10.385,067460	Padrão - SND	Reg.	
30/10/2012	ENMA24	10.167,095200	212,659690	-  	10.379,754890	Padrão - SND	Reg.	
29/10/2012	ENMA24	10.164,206100	210,239000	-  	10.374,445100	Padrão - SND	Reg.	
28/10/2012	ENMA24	10.164,206100	210,239000	-  	10.374,445100	Padrão - SND	Reg.	
27/10/2012	ENMA24	10.164,206100	210,239000	-  	10.374,445100	Padrão - SND	Reg.	
26/10/2012	ENMA24	10.161,317600	207,820212	-  	10.369,137812	Padrão - SND	Reg.	
25/10/2012	ENMA24	10.158,430100	205,403324	-  	10.363,833424	Padrão - SND	Reg.	
24/10/2012	ENMA24	10.155,543400	202,988321	-  	10.358,531721	Padrão - SND	Reg.	
23/10/2012	ENMA24	10.152,657500	200,575211	-  	10.353,232711	Padrão - SND	Reg.	
22/10/2012	ENMA24	10.149,772500	198,163995	-  	10.347,936495	Padrão - SND	Reg.	
21/10/2012	ENMA24	10.149,772500	198,163995	-  	10.347,936495	Padrão - SND	Reg.	
20/10/2012	ENMA24	10.149,772500	198,163995	-  	10.347,936495	Padrão - SND	Reg.	
19/10/2012	ENMA24	10.146,888200	195,754670	-  	10.342,642870	Padrão - SND	Reg.	
18/10/2012	ENMA24	10.144,004700	193,347225	-  	10.337,351925	Padrão - SND	Reg.	
17/10/2012	ENMA24	10.141,122100	190,941671	-  	10.332,063771	Padrão - SND	Reg.	
16/10/2012	ENMA24	10.138,240300	188,538006	-  	10.326,778306	Padrão - SND	Reg.	
15/10/2012	ENMA24	10.135,359300	186,136218	-  	10.321,495518	Padrão - SND	Reg.	
14/10/2012	ENMA24	10.135,359300	186,136218	-  	10.321,495518	Padrão - SND	Reg.	
13/10/2012	ENMA24	10.135,359300	186,136218	-  	10.321,495518	Padrão - SND	Reg.	
12/10/2012	ENMA24	10.135,359300	186,136218	-  	10.321,495518	Padrão - SND	Reg.	
11/10/2012	ENMA24	10.132,479100	183,736326	-  	10.316,215426	Padrão - SND	Reg.	
10/10/2012	ENMA24	10.129,599800	181,338312	-  	10.310,938112	Padrão - SND	Reg.	
09/10/2012	ENMA24	10.126,721300	178,942173	-  	10.305,663473	Padrão - SND	Reg.	
08/10/2012	ENMA24	10.123,843600	176,547916	-  	10.300,391516	Padrão - SND	Reg.	
07/10/2012	ENMA24	10.123,843600	176,547916	-  	10.300,391516	Padrão - SND	Reg.	
06/10/2012	ENMA24	10.123,843600	176,547916	-  	10.300,391516	Padrão - SND	Reg.	
05/10/2012	ENMA24	10.112,909800	174,016904	-  	10.286,926704	Padrão - SND	Reg.	
04/10/2012	ENMA24	10.110,841200	171,641983	-  	10.282,483183	Padrão - SND	Reg.	
03/10/2012	ENMA24	10.108,773000	169,268553	-  	10.278,041553	Padrão - SND	Reg.	
02/10/2012	ENMA24	10.106,705200	166,896621	-  	10.273,601821	Padrão - SND	Reg.	
01/10/2012	ENMA24	10.104,637900	164,526179	-  	10.269,164079	Padrão - SND	Reg.	
30/09/2012	ENMA24	10.104,637900	164,526179	-  	10.269,164079	Padrão - SND	Reg.	
29/09/2012	ENMA24	10.104,637900	164,526179	-  	10.269,164079	Padrão - SND	Reg.	
28/09/2012	ENMA24	10.102,570900	162,157234	-  	10.264,728134	Padrão - SND	Reg.	
27/09/2012	ENMA24	10.100,504500	159,789789	-  	10.260,294289	Padrão - SND	Reg.	
26/09/2012	ENMA24	10.098,438400	157,423829	-  	10.255,862229	Padrão - SND	Reg.	
25/09/2012	ENMA24	10.096,372700	155,059364	-  	10.251,432064	Padrão - SND	Reg.	
24/09/2012	ENMA24	10.094,307500	152,696387	-  	10.247,003887	Padrão - SND	Reg.	
23/09/2012	ENMA24	10.094,307500	152,696387	-  	10.247,003887	Padrão - SND	Reg.	
22/09/2012	ENMA24	10.094,307500	152,696387	-  	10.247,003887	Padrão - SND	Reg.	
21/09/2012	ENMA24	10.092,242700	150,334905	-  	10.242,577605	Padrão - SND	Reg.	
20/09/2012	ENMA24	10.090,366000	147,977659	-  	10.238,343659	Padrão - SND	Reg.	
19/09/2012	ENMA24	10.088,489700	145,621820	-  	10.234,111520	Padrão - SND	Reg.	
18/09/2012	ENMA24	10.086,613700	143,267376	-  	10.229,881076	Padrão - SND	Reg.	
17/09/2012	ENMA24	10.084,737900	140,914335	-  	10.225,652235	Padrão - SND	Reg.	
16/09/2012	ENMA24	10.084,737900	140,914335	-  	10.225,652235	Padrão - SND	Reg.	
15/09/2012	ENMA24	10.084,737900	140,914335	-  	10.225,652235	Padrão - SND	Reg.	
14/09/2012	ENMA24	10.082,862600	138,562690	-  	10.221,425290	Padrão - SND	Reg.	
13/09/2012	ENMA24	10.080,987600	136,212449	-  	10.217,200049	Padrão - SND	Reg.	
12/09/2012	ENMA24	10.079,113000	133,863602	-  	10.212,976602	Padrão - SND	Reg.	
11/09/2012	ENMA24	10.077,238700	131,516147	-  	10.208,754847	Padrão - SND	Reg.	
10/09/2012	ENMA24	10.075,364700	129,170094	-  	10.204,534794	Padrão - SND	Reg.	
09/09/2012	ENMA24	10.075,364700	129,170094	-  	10.204,534794	Padrão - SND	Reg.	
08/09/2012	ENMA24	10.075,364700	129,170094	-  	10.204,534794	Padrão - SND	Reg.	
07/09/2012	ENMA24	10.075,364700	129,170094	-  	10.204,534794	Padrão - SND	Reg.	
06/09/2012	ENMA24	10.073,491100	126,825444	-  	10.200,316544	Padrão - SND	Reg.	
05/09/2012	ENMA24	10.072,628000	124,494660	-  	10.197,122660	Padrão - SND	Reg.	
04/09/2012	ENMA24	10.070,663000	122,151452	-  	10.192,814452	Padrão - SND	Reg.	
03/09/2012	ENMA24	10.068,698500	119,809668	-  	10.188,508168	Padrão - SND	Reg.	
02/09/2012	ENMA24	10.068,698500	119,809668	-  	10.188,508168	Padrão - SND	Reg.	
01/09/2012	ENMA24	10.068,698500	119,809668	-  	10.188,508168	Padrão - SND	Reg.	
31/08/2012	ENMA24	10.066,734400	117,469327	-  	10.184,203727	Padrão - SND	Reg.	
30/08/2012	ENMA24	10.064,770700	115,130418	-  	10.179,901118	Padrão - SND	Reg.	
29/08/2012	ENMA24	10.062,807300	112,792950	-  	10.175,600250	Padrão - SND	Reg.	
28/08/2012	ENMA24	10.060,844300	110,456912	-  	10.171,301212	Padrão - SND	Reg.	
27/08/2012	ENMA24	10.058,881800	108,122306	-  	10.167,004106	Padrão - SND	Reg.	
26/08/2012	ENMA24	10.058,881800	108,122306	-  	10.167,004106	Padrão - SND	Reg.	
25/08/2012	ENMA24	10.058,881800	108,122306	-  	10.167,004106	Padrão - SND	Reg.	
24/08/2012	ENMA24	10.056,919500	105,789138	-  	10.162,708638	Padrão - SND	Reg.	
23/08/2012	ENMA24	10.054,957600	103,457389	-  	10.158,414989	Padrão - SND	Reg.	
22/08/2012	ENMA24	10.052,996300	101,127090	-  	10.154,123390	Padrão - SND	Reg.	
21/08/2012	ENMA24	10.051,035200	98,798208	-  	10.149,833408	Padrão - SND	Reg.	
20/08/2012	ENMA24	10.048,981200	96,469867	-  	10.145,451067	Padrão - SND	Reg.	
19/08/2012	ENMA24	10.048,981200	96,469867	-  	10.145,451067	Padrão - SND	Reg.	
18/08/2012	ENMA24	10.048,981200	96,469867	-  	10.145,451067	Padrão - SND	Reg.	
17/08/2012	ENMA24	10.046,927500	94,142996	-  	10.141,070496	Padrão - SND	Reg.	
16/08/2012	ENMA24	10.044,874400	91,817595	-  	10.136,691995	Padrão - SND	Reg.	
15/08/2012	ENMA24	10.042,821600	89,493662	-  	10.132,315262	Padrão - SND	Reg.	
14/08/2012	ENMA24	10.040,769200	87,171207	-  	10.127,940407	Padrão - SND	Reg.	
13/08/2012	ENMA24	10.038,717300	84,850210	-  	10.123,567510	Padrão - SND	Reg.	
12/08/2012	ENMA24	10.038,717300	84,850210	-  	10.123,567510	Padrão - SND	Reg.	
11/08/2012	ENMA24	10.038,717300	84,850210	-  	10.123,567510	Padrão - SND	Reg.	
10/08/2012	ENMA24	10.036,665700	82,530689	-  	10.119,196389	Padrão - SND	Reg.	
09/08/2012	ENMA24	10.034,614700	80,212635	-  	10.114,827335	Padrão - SND	Reg.	
08/08/2012	ENMA24	10.012,556300	77,740711	-  	10.090,297011	Padrão - SND	Reg.	
07/08/2012	ENMA24	10.012,175600	75,442754	-  	10.087,618354	Padrão - SND	Reg.	
06/08/2012	ENMA24	10.011,794900	73,145502	-  	10.084,940402	Padrão - SND	Reg.	
05/08/2012	ENMA24	10.011,794900	73,145502	-  	10.084,940402	Padrão - SND	Reg.	
04/08/2012	ENMA24	10.011,794900	73,145502	-  	10.084,940402	Padrão - SND	Reg.	
03/08/2012	ENMA24	10.011,414200	70,848936	-  	10.082,263136	Padrão - SND	Reg.	
02/08/2012	ENMA24	10.011,033500	68,553074	-  	10.079,586574	Padrão - SND	Reg.	
01/08/2012	ENMA24	10.010,652800	66,257908	-  	10.076,910708	Padrão - SND	Reg.	
31/07/2012	ENMA24	10.010,272200	63,963437	-  	10.074,235637	Padrão - SND	Reg.	
30/07/2012	ENMA24	10.009,891500	61,669660	-  	10.071,561160	Padrão - SND	Reg.	
29/07/2012	ENMA24	10.009,891500	61,669660	-  	10.071,561160	Padrão - SND	Reg.	
28/07/2012	ENMA24	10.009,891500	61,669660	-  	10.071,561160	Padrão - SND	Reg.	
27/07/2012	ENMA24	10.009,510900	59,376578	-  	10.068,887478	Padrão - SND	Reg.	
26/07/2012	ENMA24	10.009,130300	57,084192	-  	10.066,214492	Padrão - SND	Reg.	
25/07/2012	ENMA24	10.008,749700	54,792509	-  	10.063,542209	Padrão - SND	Reg.	
24/07/2012	ENMA24	10.008,369100	52,501512	-  	10.060,870612	Padrão - SND	Reg.	
23/07/2012	ENMA24	10.007,988600	50,211209	-  	10.058,199809	Padrão - SND	Reg.	
22/07/2012	ENMA24	10.007,988600	50,211209	-  	10.058,199809	Padrão - SND	Reg.	
21/07/2012	ENMA24	10.007,988600	50,211209	-  	10.058,199809	Padrão - SND	Reg.	
20/07/2012	ENMA24	10.007,625300	47,921683	-  	10.055,546983	Padrão - SND	Reg.	
19/07/2012	ENMA24	10.007,262100	45,632854	-  	10.052,894954	Padrão - SND	Reg.	
18/07/2012	ENMA24	10.006,898900	43,344702	-  	10.050,243602	Padrão - SND	Reg.	
17/07/2012	ENMA24	10.006,535600	41,057235	-  	10.047,592835	Padrão - SND	Reg.	
16/07/2012	ENMA24	10.006,172400	38,770455	-  	10.044,942855	Padrão - SND	Reg.	
15/07/2012	ENMA24	10.006,172400	38,770455	-  	10.044,942855	Padrão - SND	Reg.	
14/07/2012	ENMA24	10.006,172400	38,770455	-  	10.044,942855	Padrão - SND	Reg.	
13/07/2012	ENMA24	10.005,809200	36,484362	-  	10.042,293562	Padrão - SND	Reg.	
12/07/2012	ENMA24	10.005,446100	34,198964	-  	10.039,645064	Padrão - SND	Reg.	
11/07/2012	ENMA24	10.005,082900	31,914243	-  	10.036,997143	Padrão - SND	Reg.	
10/07/2012	ENMA24	10.004,719700	29,630197	-  	10.034,349897	Padrão - SND	Reg.	
09/07/2012	ENMA24	10.004,356600	27,346848	-  	10.031,703448	Padrão - SND	Reg.	
08/07/2012	ENMA24	10.004,356600	27,346848	-  	10.031,703448	Padrão - SND	Reg.	
07/07/2012	ENMA24	10.004,356600	27,346848	-  	10.031,703448	Padrão - SND	Reg.	
06/07/2012	ENMA24	10.017,979700	25,099226	-  	10.043,078926	Padrão - SND	Reg.	
05/07/2012	ENMA24	10.016,343800	22,811161	-  	10.039,154961	Padrão - SND	Reg.	
04/07/2012	ENMA24	10.014,708200	20,524353	-  	10.035,232553	Padrão - SND	Reg.	
03/07/2012	ENMA24	10.013,072900	18,238812	-  	10.031,311712	Padrão - SND	Reg.	
02/07/2012	ENMA24	10.011,437900	15,954537	-  	10.027,392437	Padrão - SND	Reg.	
01/07/2012	ENMA24	10.011,437900	15,954537	-  	10.027,392437	Padrão - SND	Reg.	
30/06/2012	ENMA24	10.011,437900	15,954537	-  	10.027,392437	Padrão - SND	Reg.	
29/06/2012	ENMA24	10.009,803100	13,671529	-  	10.023,474629	Padrão - SND	Reg.	
28/06/2012	ENMA24	10.008,168500	11,389786	-  	10.019,558286	Padrão - SND	Reg.	
27/06/2012	ENMA24	10.006,534300	9,109308	-  	10.015,643608	Padrão - SND	Reg.	
26/06/2012	ENMA24	10.004,900300	6,830085	-  	10.011,730385	Padrão - SND	Reg.	
25/06/2012	ENMA24	10.003,266600	4,552126	-  	10.007,818726	Padrão - SND	Reg.	
24/06/2012	ENMA24	10.003,266600	4,552126	-  	10.007,818726	Padrão - SND	Reg.	
23/06/2012	ENMA24	10.003,266600	4,552126	-  	10.007,818726	Padrão - SND	Reg.	
22/06/2012	ENMA24	10.001,633100	2,275431	-  	10.003,908531	Padrão - SND	Reg.	
21/06/2012	ENMA24	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
