PU Histórico - Gerado em 07/10/2018 01:13:09

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/09/2011	NTFC11	92.494,273427	-  	-  	92.494,273427	Não Padrão - SND	Reg.	
01/08/2011	NTFC11	92.089,136575	-  	-  	92.089,136575	Não Padrão - SND	Reg.	
01/07/2011	NTFC11	92.195,532071	-  	-  	92.195,532071	Não Padrão - SND	Reg.	
01/06/2011	NTFC11	92.363,859516	-  	-  	92.363,859516	Não Padrão - SND	Reg.	
01/05/2011	NTFC11	91.966,861008	-  	-  	91.966,861008	Não Padrão - SND	Reg.	
01/04/2011	NTFC11	91.557,555713	-  	-  	91.557,555713	Não Padrão - SND	Reg.	
01/03/2011	NTFC11	90.991,436059	-  	-  	90.991,436059	Não Padrão - SND	Reg.	
01/02/2011	NTFC11	90.093,822664	-  	-  	90.093,822664	Não Padrão - SND	Reg.	
01/01/2011	NTFC11	89.384,386454	-  	-  	89.384,386454	Não Padrão - SND	Reg.	
01/12/2010	NTFC11	88.770,031428	-  	-  	88.770,031428	Não Padrão - SND	Reg.	
01/11/2010	NTFC11	87.504,202240	-  	-  	87.504,202240	Não Padrão - SND	Reg.	
01/10/2010	NTFC11	86.629,614785	-  	-  	86.629,614785	Não Padrão - SND	Reg.	
01/09/2010	NTFC11	85.641,485733	-  	-  	85.641,485733	Não Padrão - SND	Reg.	
01/08/2010	NTFC11	84.987,430763	-  	-  	84.987,430763	Não Padrão - SND	Reg.	
01/07/2010	NTFC11	84.856,222918	-  	-  	84.856,222918	Não Padrão - SND	Reg.	
01/06/2010	NTFC11	84.140,831857	-  	-  	84.140,831857	Não Padrão - SND	Reg.	
01/05/2010	NTFC11	83.154,687755	-  	-  	83.154,687755	Não Padrão - SND	Reg.	
01/04/2010	NTFC11	82.522,864791	-  	-  	82.522,864791	Não Padrão - SND	Reg.	
01/03/2010	NTFC11	81.750,504389	-  	-  	81.750,504389	Não Padrão - SND	Reg.	
01/02/2010	NTFC11	80.798,899312	-  	-  	80.798,899312	Não Padrão - SND	Reg.	
01/01/2010	NTFC11	80.292,726424	-  	-  	80.292,726424	Não Padrão - SND	Reg.	
01/12/2009	NTFC11	80.500,952122	-  	-  	80.500,952122	Não Padrão - SND	Reg.	
01/11/2009	NTFC11	80.417,780875	-  	-  	80.417,780875	Não Padrão - SND	Reg.	
01/10/2009	NTFC11	80.381,256899	-  	-  	80.381,256899	Não Padrão - SND	Reg.	
01/09/2009	NTFC11	80.045,396406	-  	-  	80.045,396406	Não Padrão - SND	Reg.	
01/08/2009	NTFC11	80.336,197727	-  	-  	80.336,197727	Não Padrão - SND	Reg.	
01/07/2009	NTFC11	80.687,144356	-  	-  	80.687,144356	Não Padrão - SND	Reg.	
01/06/2009	NTFC11	80.766,345470	-  	-  	80.766,345470	Não Padrão - SND	Reg.	
01/05/2009	NTFC11	80.825,101219	-  	-  	80.825,101219	Não Padrão - SND	Reg.	
01/04/2009	NTFC11	80.949,560278	-  	-  	80.949,560278	Não Padrão - SND	Reg.	
01/03/2009	NTFC11	81.553,196152	-  	-  	81.553,196152	Não Padrão - SND	Reg.	
01/02/2009	NTFC11	81.341,397635	-  	-  	81.341,397635	Não Padrão - SND	Reg.	
01/01/2009	NTFC11	81.697,306641	-  	-  	81.697,306641	Não Padrão - SND	Reg.	
01/12/2008	NTFC11	81.802,312810	-  	-  	81.802,312810	Não Padrão - SND	Reg.	
01/11/2008	NTFC11	81.488,684091	-  	-  	81.488,684091	Não Padrão - SND	Reg.	
01/10/2008	NTFC11	80.701,237785	-  	-  	80.701,237785	Não Padrão - SND	Reg.	
01/09/2008	NTFC11	80.615,883045	-  	-  	80.615,883045	Não Padrão - SND	Reg.	
01/08/2008	NTFC11	80.877,703575	-  	-  	80.877,703575	Não Padrão - SND	Reg.	
01/07/2008	NTFC11	79.475,505159	-  	-  	79.475,505159	Não Padrão - SND	Reg.	
01/06/2008	NTFC11	77.929,196487	-  	-  	77.929,196487	Não Padrão - SND	Reg.	
01/05/2008	NTFC11	76.696,119451	-  	-  	76.696,119451	Não Padrão - SND	Reg.	
01/04/2008	NTFC11	76.170,295133	-  	-  	76.170,295133	Não Padrão - SND	Reg.	
01/03/2008	NTFC11	75.609,534706	-  	-  	75.609,534706	Não Padrão - SND	Reg.	
01/02/2008	NTFC11	75.211,345413	-  	-  	75.211,345413	Não Padrão - SND	Reg.	
01/01/2008	NTFC11	74.400,476316	-  	-  	74.400,476316	Não Padrão - SND	Reg.	
01/12/2007	NTFC11	73.114,002991	-  	-  	73.114,002991	Não Padrão - SND	Reg.	
01/11/2007	NTFC11	72.609,815053	-  	-  	72.609,815053	Não Padrão - SND	Reg.	
01/10/2007	NTFC11	71.856,113606	-  	-  	71.856,113606	Não Padrão - SND	Reg.	
01/09/2007	NTFC11	70.944,406782	-  	-  	70.944,406782	Não Padrão - SND	Reg.	
01/08/2007	NTFC11	70.252,835594	-  	-  	70.252,835594	Não Padrão - SND	Reg.	
01/07/2007	NTFC11	70.057,512307	-  	-  	70.057,512307	Não Padrão - SND	Reg.	
01/06/2007	NTFC11	69.875,687058	-  	-  	69.875,687058	Não Padrão - SND	Reg.	
01/05/2007	NTFC11	69.845,713558	-  	-  	69.845,713558	Não Padrão - SND	Reg.	
01/04/2007	NTFC11	69.815,541750	-  	-  	69.815,541750	Não Padrão - SND	Reg.	
01/03/2007	NTFC11	69.578,732343	-  	-  	69.578,732343	Não Padrão - SND	Reg.	
01/02/2007	NTFC11	69.393,929435	-  	-  	69.393,929435	Não Padrão - SND	Reg.	
01/01/2007	NTFC11	69.046,357315	-  	-  	69.046,357315	Não Padrão - SND	Reg.	
01/12/2006	NTFC11	68.828,802256	-  	-  	68.828,802256	Não Padrão - SND	Reg.	
01/11/2006	NTFC11	68.314,490791	-  	-  	68.314,490791	Não Padrão - SND	Reg.	
01/10/2006	NTFC11	67.998,083187	-  	-  	67.998,083187	Não Padrão - SND	Reg.	
01/09/2006	NTFC11	67.802,164509	-  	-  	67.802,164509	Não Padrão - SND	Reg.	
01/08/2006	NTFC11	67.551,658524	-  	-  	67.551,658524	Não Padrão - SND	Reg.	
01/07/2006	NTFC11	67.432,558925	-  	-	67.432,558925	Não Padrão - SND	Reg.	
01/06/2006	NTFC11    	66.930,951330	-  	-	66.930,951330	Não Padrão - SND	Reg.	
01/05/2006	NTFC11    	66.680,048494	-  	-	66.680,048494	Não Padrão - SND	Reg.	
01/04/2006	NTFC11    	66.961,520222	-  	-	66.961,520222	Não Padrão - SND	Reg.	
01/03/2006	NTFC11    	67.118,136272	-  	-	67.118,136272	Não Padrão - SND	Reg.	
01/02/2006	NTFC11    	67.109,203762	-  	-	67.109,203762	Não Padrão - SND	Reg.	
01/01/2006	NTFC11    	66.498,421786	-  	-	66.498,421786	Não Padrão - SND	Reg.	
01/12/2005	NTFC11    	66.503,781246	-  	-	66.503,781246	Não Padrão - SND	Reg.	
01/11/2005	NTFC11    	66.237,990815	-  	-	66.237,990815	Não Padrão - SND	Reg.	
01/10/2005	NTFC11    	65.840,198374	-  	-	65.840,198374	Não Padrão - SND	Reg.	
01/09/2005	NTFC11    	66.194,320970	-  	-	66.194,320970	Não Padrão - SND	Reg.	
01/08/2005	NTFC11    	66.628,835697	-  	-	66.628,835697	Não Padrão - SND	Reg.	
01/07/2005	NTFC11    	66.854,727643	-  	-	66.854,727643	Não Padrão - SND	Reg.	
01/06/2005	NTFC11	67.152,079441	-  	-	67.152,079441	Não Padrão - SND	Reg.	
01/05/2005	NTFC11	67.297,182405	-  	-	67.297,182405	Não Padrão - SND	Reg.	
01/04/2005	NTFC11	66.720,145289	-  	-	66.720,145289	Não Padrão - SND	Reg.	
01/03/2005	NTFC11	66.157,400143	-  	-	66.157,400143	Não Padrão - SND	Reg.	
01/02/2005	NTFC11	65.960,885840	-  	-	65.960,885840	Não Padrão - SND	Reg.	
01/01/2005	NTFC11	65.704,226462	-  	-	65.704,226462	Não Padrão - SND	Reg.	
01/12/2004	NTFC11	65.224,453790	-  	-	65.224,453790	Não Padrão - SND	Reg.	
01/11/2004	NTFC11	64.695,850586	-  	-	64.695,850586	Não Padrão - SND	Reg.	
01/10/2004	NTFC11	64.442,962568	-  	-	64.442,962568	Não Padrão - SND	Reg.	
01/09/2004	NTFC11	63.998,522855	-  	-	63.998,522855	Não Padrão - SND	Reg.	
01/08/2004	NTFC11	63.228,345945	-  	-	63.228,345945	Não Padrão - SND	Reg.	
01/07/2004	NTFC11	62.411,918847	-  	-	62.411,918847	Não Padrão - SND	Reg.	
01/06/2004	NTFC11	61.564,922625	-  	-	61.564,922625	Não Padrão - SND	Reg.	
01/05/2004	NTFC11	60.770,727300	-  	-	60.770,727300	Não Padrão - SND	Reg.	
01/04/2004	NTFC11	60.042,830909	-  	-	60.042,830909	Não Padrão - SND	Reg.	
01/03/2004	NTFC11	59.370,514068	-  	-	59.370,514068	Não Padrão - SND	Reg.	
01/02/2004	NTFC11	58.962,002706	-  	-	58.962,002706	Não Padrão - SND	Reg.	
01/01/2004	NTFC11	58.449,080800	-  	-	58.449,080800	Não Padrão - SND	Reg.	
01/12/2003	NTFC11	58.092,179319	-  	-	58.092,179319	Não Padrão - SND	Reg.	
01/11/2003	NTFC11	57.808,722408	-  	-	57.808,722408	Não Padrão - SND	Reg.	
01/10/2003	NTFC11	57.589,976332	-  	-	57.589,976332	Não Padrão - SND	Reg.	
01/09/2003	NTFC11	56.916,667015	-  	-	56.916,667015	Não Padrão - SND	Reg.	
01/08/2003	NTFC11	56.701,096906	-  	-	56.701,096906	Não Padrão - SND	Reg.	
01/07/2003	NTFC11	56.938,104855	-  	-	56.938,104855	Não Padrão - SND	Reg.	
01/06/2003	NTFC11	57.514,546578	-  	-	57.514,546578	Não Padrão - SND	Reg.	
01/05/2003	NTFC11	57.666,398561	-  	-	57.666,398561	Não Padrão - SND	Reg.	
01/04/2003	NTFC11	57.138,986142	-  	-	57.138,986142	Não Padrão - SND	Reg.	
01/03/2003	NTFC11	56.275,712999	-  	-	56.275,712999	Não Padrão - SND	Reg.	
01/02/2003	NTFC11	55.018,617780	-  	-	55.018,617780	Não Padrão - SND	Reg.	
01/01/2003	NTFC11	53.766,881789	-  	-	53.766,881789	Não Padrão - SND	Reg.	
01/12/2002	NTFC11	51.824,170002	-  	-	51.824,170002	Não Padrão - SND	Reg.	
01/11/2002	NTFC11	49.267,301962	-  	-	49.267,301962	Não Padrão - SND	Reg.	
01/10/2002	NTFC11	47.429,993428	-  	-	47.429,993428	Não Padrão - SND	Reg.	
01/09/2002	NTFC11	46.319,390267	-  	-	46.319,390267	Não Padrão - SND	Reg.	
01/08/2002	NTFC11	45.269,131188	-  	-	45.269,131188	Não Padrão - SND	Reg.	
01/07/2002	NTFC11	44.401,888144	-  	-	44.401,888144	Não Padrão - SND	Reg.	
01/06/2002	NTFC11	43.727,784893	-  	-	43.727,784893	Não Padrão - SND	Reg.	
01/05/2002	NTFC11	43.369,295312	-  	-	43.369,295312	Não Padrão - SND	Reg.	
01/04/2002	NTFC11	43.129,111396	-  	-	43.129,111396	Não Padrão - SND	Reg.	
01/03/2002	NTFC11	43.089,014369	-  	-	43.089,014369	Não Padrão - SND	Reg.	
01/02/2002	NTFC11	43.063,209545	-  	-	43.063,209545	Não Padrão - SND	Reg.	
01/01/2002	NTFC11	42.908,181595	-  	-	42.908,181595	Não Padrão - SND	Reg.	
01/12/2001	NTFC11	42.813,299185	-  	-	42.813,299185	Não Padrão - SND	Reg.	
01/11/2001	NTFC11	42.347,619942	-  	-	42.347,619942	Não Padrão - SND	Reg.	
01/10/2001	NTFC11	41.854,150924	-  	-	41.854,150924	Não Padrão - SND	Reg.	
01/09/2001	NTFC11	41.726,714439	-  	-	41.726,714439	Não Padrão - SND	Reg.	
01/08/2001	NTFC11	41.157,021734	-  	-	41.157,021734	Não Padrão - SND	Reg.	
01/07/2001	NTFC11	40.555,370811	-  	-	40.555,370811	Não Padrão - SND	Reg.	
01/06/2001	NTFC11	40.161,151420	-  	-	40.161,151420	Não Padrão - SND	Reg.	
01/05/2001	NTFC11	39.817,152118	-  	-	39.817,152118	Não Padrão - SND	Reg.	
01/04/2001	NTFC11	39.423,131269	-  	-	39.423,131269	Não Padrão - SND	Reg.	
03/07/1995	NTFC11	23.221,230000	-  	-	23.221,230000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
