PU Histórico - Gerado em 07/10/2018 01:04:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/02/2013	ELSPA5	10.000,000000	299,606360	-	10.299,606360	Padrão - SND	Reg.	
25/02/2013	ELSPA5	10.000,000000	296,337980	-	10.296,337980	Padrão - SND	Reg.	
22/02/2013	ELSPA5	10.000,000000	293,085760	-	10.293,085760	Padrão - SND	Reg.	
21/02/2013	ELSPA5	10.000,000000	289,838450	-	10.289,838450	Padrão - SND	Reg.	
20/02/2013	ELSPA5	10.000,000000	286,592040	-	10.286,592040	Padrão - SND	Reg.	
19/02/2013	ELSPA5	10.000,000000	283,354350	-	10.283,354350	Padrão - SND	Reg.	
18/02/2013	ELSPA5	10.000,000000	280,113940	-	10.280,113940	Padrão - SND	Reg.	
15/02/2013	ELSPA5	10.000,000000	276,874440	-	10.276,874440	Padrão - SND	Reg.	
14/02/2013	ELSPA5	10.000,000000	273,636020	-	10.273,636020	Padrão - SND	Reg.	
13/02/2013	ELSPA5	10.000,000000	270,394790	-	10.270,394790	Padrão - SND	Reg.	
08/02/2013	ELSPA5	10.000,000000	267,154650	-	10.267,154650	Padrão - SND	Reg.	
07/02/2013	ELSPA5	10.000,000000	263,915400	-	10.263,915400	Padrão - SND	Reg.	
06/02/2013	ELSPA5	10.000,000000	260,673540	-	10.260,673540	Padrão - SND	Reg.	
05/02/2013	ELSPA5	10.000,000000	257,432580	-	10.257,432580	Padrão - SND	Reg.	
04/02/2013	ELSPA5	10.000,000000	254,192690	-	10.254,192690	Padrão - SND	Reg.	
01/02/2013	ELSPA5	10.000,000000	250,957630	-	10.250,957630	Padrão - SND	Reg.	
31/01/2013	ELSPA5	10.000,000000	247,723560	-	10.247,723560	Padrão - SND	Reg.	
30/01/2013	ELSPA5	10.000,000000	244,490490	-	10.244,490490	Padrão - SND	Reg.	
29/01/2013	ELSPA5	10.000,000000	241,258510	-	10.241,258510	Padrão - SND	Reg.	
28/01/2013	ELSPA5	10.000,000000	238,031000	-	10.238,000000	Padrão - SND	Reg.	
25/01/2013	ELSPA5	10.000,000000	234,805060	-	10.234,805060	Padrão - SND	Reg.	
24/01/2013	ELSPA5	10.000,000000	231,583690	-	10.231,583690	Padrão - SND	Reg.	
23/01/2013	ELSPA5	10.000,000000	228,363310	-	10.228,363310	Padrão - SND	Reg.	
22/01/2013	ELSPA5	10.000,000000	225,143920	-	10.225,143920	Padrão - SND	Reg.	
21/01/2013	ELSPA5	10.000,000000	221,925630	-	10.221,925630	Padrão - SND	Reg.	
18/01/2013	ELSPA5	10.000,000000	218,712140	-  	10.218,712140	Padrão - SND	Reg.	
17/01/2013	ELSPA5	10.000,000000	215,492020	-  	10.215,492020	Padrão - SND	Reg.	
16/01/2013	ELSPA5	10.000,000000	212,272990	-  	10.212,272990	Padrão - SND	Reg.	
15/01/2013	ELSPA5	10.000,000000	209,054860	-  	10.209,054860	Padrão - SND	Reg.	
14/01/2013	ELSPA5	10.000,000000	205,841520	-  	10.205,841520	Padrão - SND	Reg.	
13/01/2013	ELSPA5	10.000,000000	205,841520	-  	10.205,841520	Padrão - SND	Reg.	
12/01/2013	ELSPA5	10.000,000000	205,841520	-  	10.205,841520	Padrão - SND	Reg.	
11/01/2013	ELSPA5	10.000,000000	202,633200	-  	10.202,633200	Padrão - SND	Reg.	
10/01/2013	ELSPA5	10.000,000000	199,429580	-  	10.199,429580	Padrão - SND	Reg.	
09/01/2013	ELSPA5	10.000,000000	196,230760	-  	10.196,230760	Padrão - SND	Reg.	
08/01/2013	ELSPA5	10.000,000000	193,029110	-  	10.193,029110	Padrão - SND	Reg.	
07/01/2013	ELSPA5	10.000,000000	189,824760	-  	10.189,824760	Padrão - SND	Reg.	
06/01/2013	ELSPA5	10.000,000000	189,824760	-  	10.189,824760	Padrão - SND	Reg.	
05/01/2013	ELSPA5	10.000,000000	189,824760	-  	10.189,824760	Padrão - SND	Reg.	
04/01/2013	ELSPA5	10.000,000000	186,617470	-  	10.186,617470	Padrão - SND	Reg.	
03/01/2013	ELSPA5	10.000,000000	183,415100	-  	10.183,415100	Padrão - SND	Reg.	
02/01/2013	ELSPA5	10.000,000000	180,213800	-  	10.180,213800	Padrão - SND	Reg.	
01/01/2013	ELSPA5	10.000,000000	180,213800	-  	10.180,213800	Padrão - SND	Reg.	
31/12/2012	ELSPA5	10.000,000000	177,020930	-  	10.177,020930	Padrão - SND	Reg.	
30/12/2012	ELSPA5	10.000,000000	177,020930	-  	10.177,020930	Padrão - SND	Reg.	
29/12/2012	ELSPA5	10.000,000000	177,020930	-  	10.177,020930	Padrão - SND	Reg.	
28/12/2012	ELSPA5	10.000,000000	173,829130	-  	10.173,829130	Padrão - SND	Reg.	
27/12/2012	ELSPA5	10.000,000000	170,638350	-  	10.170,638350	Padrão - SND	Reg.	
26/12/2012	ELSPA5	10.000,000000	167,448530	-  	10.167,448530	Padrão - SND	Reg.	
25/12/2012	ELSPA5	10.000,000000	167,448530	-  	10.167,448530	Padrão - SND	Reg.	
24/12/2012	ELSPA5	10.000,000000	164,271040	-  	10.164,271040	Padrão - SND	Reg.	
23/12/2012	ELSPA5	10.000,000000	164,271040	-  	10.164,271040	Padrão - SND	Reg.	
22/12/2012	ELSPA5	10.000,000000	164,271040	-  	10.164,271040	Padrão - SND	Reg.	
21/12/2012	ELSPA5	10.000,000000	161,094440	-  	10.161,094440	Padrão - SND	Reg.	
20/12/2012	ELSPA5	10.000,000000	157,926540	-  	10.157,926540	Padrão - SND	Reg.	
19/12/2012	ELSPA5	10.000,000000	154,763340	-  	10.154,763340	Padrão - SND	Reg.	
18/12/2012	ELSPA5	10.000,000000	151,589810	-  	10.151,589810	Padrão - SND	Reg.	
17/12/2012	ELSPA5	10.000,000000	148,409740	-  	10.148,409740	Padrão - SND	Reg.	
16/12/2012	ELSPA5	10.000,000000	148,409740	-  	10.148,409740	Padrão - SND	Reg.	
15/12/2012	ELSPA5	10.000,000000	148,409740	-  	10.148,409740	Padrão - SND	Reg.	
14/12/2012	ELSPA5	10.000,000000	145,226850	-  	10.145,226850	Padrão - SND	Reg.	
13/12/2012	ELSPA5	10.000,000000	142,026110	-  	10.142,026110	Padrão - SND	Reg.	
12/12/2012	ELSPA5	10.000,000000	138,818940	-  	10.138,818940	Padrão - SND	Reg.	
11/12/2012	ELSPA5	10.000,000000	135,612760	-  	10.135,612760	Padrão - SND	Reg.	
10/12/2012	ELSPA5	10.000,000000	132,392650	-  	10.132,392650	Padrão - SND	Reg.	
09/12/2012	ELSPA5	10.000,000000	132,392650	-  	10.132,392650	Padrão - SND	Reg.	
08/12/2012	ELSPA5	10.000,000000	132,392650	-  	10.132,392650	Padrão - SND	Reg.	
07/12/2012	ELSPA5	10.000,000000	129,162100	-  	10.129,162100	Padrão - SND	Reg.	
06/12/2012	ELSPA5	10.000,000000	125,928940	-  	10.125,928940	Padrão - SND	Reg.	
05/12/2012	ELSPA5	10.000,000000	122,693070	-  	10.122,693070	Padrão - SND	Reg.	
04/12/2012	ELSPA5	10.000,000000	119,454480	-  	10.119,454480	Padrão - SND	Reg.	
03/12/2012	ELSPA5	10.000,000000	116,216890	-  	10.116,216890	Padrão - SND	Reg.	
02/12/2012	ELSPA5	10.000,000000	116,216890	-  	10.116,216890	Padrão - SND	Reg.	
01/12/2012	ELSPA5	10.000,000000	116,216890	-  	10.116,216890	Padrão - SND	Reg.	
30/11/2012	ELSPA5	10.000,000000	112,984100	-  	10.112,984100	Padrão - SND	Reg.	
29/11/2012	ELSPA5	10.000,000000	109,748590	-  	10.109,748590	Padrão - SND	Reg.	
28/11/2012	ELSPA5	10.000,000000	106,499160	-  	10.106,499160	Padrão - SND	Reg.	
27/11/2012	ELSPA5	10.000,000000	103,247020	-  	10.103,247020	Padrão - SND	Reg.	
26/11/2012	ELSPA5	10.000,000000	99,992260	-  	10.099,992260	Padrão - SND	Reg.	
25/11/2012	ELSPA5	10.000,000000	99,992260	-  	10.099,992260	Padrão - SND	Reg.	
24/11/2012	ELSPA5	10.000,000000	99,992260	-  	10.099,992260	Padrão - SND	Reg.	
23/11/2012	ELSPA5	10.000,000000	96,742200	-  	10.096,742200	Padrão - SND	Reg.	
22/11/2012	ELSPA5	10.000,000000	93,504450	-  	10.093,504450	Padrão - SND	Reg.	
21/11/2012	ELSPA5	10.000,000000	90,305050	-  	10.090,305050	Padrão - SND	Reg.	
20/11/2012	ELSPA5	10.000,000000	87,099340	-  	10.087,099340	Padrão - SND	Reg.	
19/11/2012	ELSPA5	10.000,000000	83,887000	-  	10.083,887000	Padrão - SND	Reg.	
18/11/2012	ELSPA5	10.000,000000	83,887000	-  	10.083,887000	Padrão - SND	Reg.	
17/11/2012	ELSPA5	10.000,000000	83,887000	-  	10.083,887000	Padrão - SND	Reg.	
16/11/2012	ELSPA5	10.000,000000	80,668340	-  	10.080,668340	Padrão - SND	Reg.	
15/11/2012	ELSPA5	10.000,000000	80,668340	-  	10.080,668340	Padrão - SND	Reg.	
14/11/2012	ELSPA5	10.000,000000	77,446860	-  	10.077,446860	Padrão - SND	Reg.	
13/11/2012	ELSPA5	10.000,000000	74,226480	-  	10.074,226480	Padrão - SND	Reg.	
12/11/2012	ELSPA5	10.000,000000	71,003290	-  	10.071,003290	Padrão - SND	Reg.	
11/11/2012	ELSPA5	10.000,000000	71,003290	-  	10.071,003290	Padrão - SND	Reg.	
10/11/2012	ELSPA5	10.000,000000	71,003290	-  	10.071,003290	Padrão - SND	Reg.	
09/11/2012	ELSPA5	10.000,000000	67,773790	-  	10.067,773790	Padrão - SND	Reg.	
08/11/2012	ELSPA5	10.000,000000	64,545370	-  	10.064,545370	Padrão - SND	Reg.	
07/11/2012	ELSPA5	10.000,000000	61,303030	-  	10.061,303030	Padrão - SND	Reg.	
06/11/2012	ELSPA5	10.000,000000	58,065390	-  	10.058,065390	Padrão - SND	Reg.	
05/11/2012	ELSPA5	10.000,000000	54,828850	-  	10.054,828850	Padrão - SND	Reg.	
04/11/2012	ELSPA5	10.000,000000	54,828850	-  	10.054,828850	Padrão - SND	Reg.	
03/11/2012	ELSPA5	10.000,000000	54,828850	-  	10.054,828850	Padrão - SND	Reg.	
02/11/2012	ELSPA5	10.000,000000	54,828850	-  	10.054,828850	Padrão - SND	Reg.	
01/11/2012	ELSPA5	10.000,000000	51,597090	-  	10.051,597090	Padrão - SND	Reg.	
31/10/2012	ELSPA5	10.000,000000	48,373850	-  	10.048,373850	Padrão - SND	Reg.	
30/10/2012	ELSPA5	10.000,000000	45,158990	-  	10.045,158990	Padrão - SND	Reg.	
29/10/2012	ELSPA5	10.000,000000	41,941420	-  	10.041,941420	Padrão - SND	Reg.	
28/10/2012	ELSPA5	10.000,000000	41,941420	-  	10.041,941420	Padrão - SND	Reg.	
27/10/2012	ELSPA5	10.000,000000	41,941420	-  	10.041,941420	Padrão - SND	Reg.	
26/10/2012	ELSPA5	10.000,000000	38,721240	-  	10.038,721240	Padrão - SND	Reg.	
25/10/2012	ELSPA5	10.000,000000	35,494660	-  	10.035,494660	Padrão - SND	Reg.	
24/10/2012	ELSPA5	10.000,000000	32,261650	-  	10.032,261650	Padrão - SND	Reg.	
23/10/2012	ELSPA5	10.000,000000	Não Calculável	-  	Não Calculável	Padrão - SND	Reg.	
22/10/2012	ELSPA5	10.000,000000	Não Calculável	-  	Não Calculável	Padrão - SND	Reg.	
21/10/2012	ELSPA5	10.000,000000	Não Calculável	-  	Não Calculável	Padrão - SND	Reg.	
20/10/2012	ELSPA5	10.000,000000	Não Calculável	-  	Não Calculável	Padrão - SND	Reg.	
19/10/2012	ELSPA5	10.000,000000	Não Calculável	-  	Não Calculável	Padrão - SND	Reg.	
18/10/2012	ELSPA5	10.000,000000	Não Calculável	-  	Não Calculável	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
