PU Histórico - Gerado em 07/10/2018 16:30:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/09/2011	WTCR21	3.279,386300	-  	-  	3.279,386300	Não Padrão - SND	Reg.	
01/08/2011	WTCR21	3.265,022160	-  	-  	3.265,022160	Não Padrão - SND	Reg.	
01/07/2011	WTCR21	3.268,794420	-  	-  	3.268,794420	Não Padrão - SND	Reg.	
01/06/2011	WTCR21	3.274,762470	-  	-  	3.274,762470	Não Padrão - SND	Reg.	
01/05/2011	WTCR21	3.260,686880	-  	-  	3.260,686880	Não Padrão - SND	Reg.	
01/04/2011	WTCR21	3.246,174950	-  	-  	3.246,174950	Não Padrão - SND	Reg.	
01/03/2011	WTCR21	3.226,103170	-  	-  	3.226,103170	Não Padrão - SND	Reg.	
01/02/2011	WTCR21	3.194,278270	-  	-  	3.194,278270	Não Padrão - SND	Reg.	
01/01/2011	WTCR21	3.169,125200	-  	-  	3.169,125200	Não Padrão - SND	Reg.	
01/12/2010	WTCR21	3.147,343230	-  	-  	3.147,343230	Não Padrão - SND	Reg.	
01/11/2010	WTCR21	3.102,463220	-  	-  	3.102,463220	Não Padrão - SND	Reg.	
01/10/2010	WTCR21	3.071,454710	-  	-  	3.071,454710	Não Padrão - SND	Reg.	
01/09/2010	WTCR21	3.036,420570	-  	-  	3.036,420570	Não Padrão - SND	Reg.	
01/08/2010	WTCR21	3.013,231050	-  	-  	3.013,231050	Não Padrão - SND	Reg.	
01/07/2010	WTCR21	3.008,579060	-  	-  	3.008,579060	Não Padrão - SND	Reg.	
01/06/2010	WTCR21	2.983,214860	-  	-  	2.983,214860	Não Padrão - SND	Reg.	
01/05/2010	WTCR21	2.948,251100	-  	-  	2.948,251100	Não Padrão - SND	Reg.	
01/04/2010	WTCR21	2.925,849810	-  	-  	2.925,849810	Não Padrão - SND	Reg.	
01/03/2010	WTCR21	2.898,465760	-  	-  	2.898,465760	Não Padrão - SND	Reg.	
01/02/2010	WTCR21	2.864,726580	-  	-  	2.864,726580	Não Padrão - SND	Reg.	
01/01/2010	WTCR21	2.846,780200	-  	-  	2.846,780200	Não Padrão - SND	Reg.	
01/12/2009	WTCR21	2.854,162850	-  	-  	2.854,162850	Não Padrão - SND	Reg.	
01/11/2009	WTCR21	2.851,214010	-  	-  	2.851,214010	Não Padrão - SND	Reg.	
01/10/2009	WTCR21	2.849,919060	-  	-  	2.849,919060	Não Padrão - SND	Reg.	
01/09/2009	WTCR21	2.838,011110	-  	-  	2.838,011110	Não Padrão - SND	Reg.	
01/08/2009	WTCR21	2.848,321480	-  	-  	2.848,321480	Não Padrão - SND	Reg.	
01/07/2009	WTCR21	2.860,764300	-  	-  	2.860,764300	Não Padrão - SND	Reg.	
01/06/2009	WTCR21	2.863,572380	-  	-  	2.863,572380	Não Padrão - SND	Reg.	
01/05/2009	WTCR21	2.865,655570	-  	-  	2.865,655570	Não Padrão - SND	Reg.	
01/04/2009	WTCR21	2.870,068260	-  	-  	2.870,068260	Não Padrão - SND	Reg.	
01/03/2009	WTCR21	2.891,470190	-  	-  	2.891,470190	Não Padrão - SND	Reg.	
01/02/2009	WTCR21	2.883,960860	-  	-  	2.883,960860	Não Padrão - SND	Reg.	
01/01/2009	WTCR21	2.896,579630	-  	-  	2.896,579630	Não Padrão - SND	Reg.	
01/12/2008	WTCR21	2.900,302620	-  	-  	2.900,302620	Não Padrão - SND	Reg.	
01/11/2008	WTCR21	2.889,182910	-  	-  	2.889,182910	Não Padrão - SND	Reg.	
01/10/2008	WTCR21	2.861,263980	-  	-  	2.861,263980	Não Padrão - SND	Reg.	
01/09/2008	WTCR21	2.858,237730	-  	-  	2.858,237730	Não Padrão - SND	Reg.	
01/08/2008	WTCR21	2.867,520580	-  	-  	2.867,520580	Não Padrão - SND	Reg.	
01/07/2008	WTCR21	2.817,805610	-  	-  	2.817,805610	Não Padrão - SND	Reg.	
01/06/2008	WTCR21	2.762,981200	-  	-  	2.762,981200	Não Padrão - SND	Reg.	
01/05/2008	WTCR21	2.719,262430	-  	-  	2.719,262430	Não Padrão - SND	Reg.	
01/04/2008	WTCR21	2.700,619320	-  	-  	2.700,619320	Não Padrão - SND	Reg.	
01/03/2008	WTCR21	2.680,737560	-  	-  	2.680,737560	Não Padrão - SND	Reg.	
01/02/2008	WTCR21	2.666,619740	-  	-  	2.666,619740	Não Padrão - SND	Reg.	
01/01/2008	WTCR21	2.637,870360	-  	-  	2.637,870360	Não Padrão - SND	Reg.	
01/12/2007	WTCR21	2.592,258420	-  	-  	2.592,258420	Não Padrão - SND	Reg.	
01/11/2007	WTCR21	2.574,382430	-  	-  	2.574,382430	Não Padrão - SND	Reg.	
01/10/2007	WTCR21	2.547,659930	-  	-  	2.547,659930	Não Padrão - SND	Reg.	
01/09/2007	WTCR21	2.515,335350	-  	-  	2.515,335350	Não Padrão - SND	Reg.	
01/08/2007	WTCR21	2.490,815680	-  	-  	2.490,815680	Não Padrão - SND	Reg.	
01/07/2007	WTCR21	2.483,890490	-  	-  	2.483,890490	Não Padrão - SND	Reg.	
01/06/2007	WTCR21	2.477,443870	-  	-  	2.477,443870	Não Padrão - SND	Reg.	
01/05/2007	WTCR21	2.476,381160	-  	-  	2.476,381160	Não Padrão - SND	Reg.	
01/04/2007	WTCR21	2.475,311420	-  	-  	2.475,311420	Não Padrão - SND	Reg.	
01/03/2007	WTCR21	2.466,915330	-  	-  	2.466,915330	Não Padrão - SND	Reg.	
01/02/2007	WTCR21	2.460,363150	-  	-  	2.460,363150	Não Padrão - SND	Reg.	
01/01/2007	WTCR21	2.448,039970	-  	-  	2.448,039970	Não Padrão - SND	Reg.	
01/12/2006	WTCR21	2.440,326550	-  	-  	2.440,326550	Não Padrão - SND	Reg.	
01/11/2006	WTCR21	2.422,091630	-  	-  	2.422,091630	Não Padrão - SND	Reg.	
01/10/2006	WTCR21	2.410,873390	-  	-  	2.410,873390	Não Padrão - SND	Reg.	
01/09/2006	WTCR21	2.403,927080	-  	-  	2.403,927080	Não Padrão - SND	Reg.	
01/08/2006	WTCR21	2.395,045390	-  	-  	2.395,045390	Não Padrão - SND	Reg.	
01/07/2006	WTCR21	2.390,822710	-  	-	2.390,822710	Não Padrão - SND	Reg.	
01/06/2006	WTCR21    	2.373,038210	-  	-	2.373,038210	Não Padrão - SND	Reg.	
01/05/2006	WTCR21    	2.364,142440	-  	-	2.364,142440	Não Padrão - SND	Reg.	
01/04/2006	WTCR21    	2.374,122030	-  	-	2.374,122030	Não Padrão - SND	Reg.	
01/03/2006	WTCR21    	2.379,674850	-  	-	2.379,674850	Não Padrão - SND	Reg.	
01/02/2006	WTCR21    	2.379,358150	-  	-	2.379,358150	Não Padrão - SND	Reg.	
01/01/2006	WTCR21    	2.357,702860	-  	-	2.357,702860	Não Padrão - SND	Reg.	
01/12/2005	WTCR21    	2.357,892880	-  	-	2.357,892880	Não Padrão - SND	Reg.	
01/11/2005	WTCR21    	2.348,469280	-  	-	2.348,469280	Não Padrão - SND	Reg.	
01/10/2005	WTCR21    	2.334,365540	-  	-	2.334,365540	Não Padrão - SND	Reg.	
01/09/2005	WTCR21    	2.346,920960	-  	-	2.346,920960	Não Padrão - SND	Reg.	
01/08/2005	WTCR21    	2.362,326690	-  	-	2.362,326690	Não Padrão - SND	Reg.	
01/07/2005	WTCR21    	2.370,335700	-  	-	2.370,335700	Não Padrão - SND	Reg.	
01/06/2005	WTCR21	2.380,878310	-  	-	2.380,878310	Não Padrão - SND	Reg.	
01/05/2005	WTCR21	2.386,022940	-  	-	2.386,022940	Não Padrão - SND	Reg.	
01/04/2005	WTCR21	2.365,564070	-  	-	2.365,564070	Não Padrão - SND	Reg.	
01/03/2005	WTCR21	2.345,611930	-  	-	2.345,611930	Não Padrão - SND	Reg.	
01/02/2005	WTCR21	2.338,644520	-  	-	2.338,644520	Não Padrão - SND	Reg.	
01/01/2005	WTCR21	2.329,544650	-  	-	2.329,544650	Não Padrão - SND	Reg.	
01/12/2004	WTCR21	2.312,534300	-  	-	2.312,534300	Não Padrão - SND	Reg.	
01/11/2004	WTCR21	2.293,792660	-  	-	2.293,792660	Não Padrão - SND	Reg.	
01/10/2004	WTCR21	2.284,826510	-  	-	2.284,826510	Não Padrão - SND	Reg.	
01/09/2004	WTCR21	2.269,068890	-  	-	2.269,068890	Não Padrão - SND	Reg.	
01/08/2004	WTCR21	2.241,762260	-  	-	2.241,762260	Não Padrão - SND	Reg.	
01/07/2004	WTCR21	2.212,815820	-  	-	2.212,815820	Não Padrão - SND	Reg.	
01/06/2004	WTCR21	2.182,785550	-  	-	2.182,785550	Não Padrão - SND	Reg.	
01/05/2004	WTCR21	2.154,627340	-  	-	2.154,627340	Não Padrão - SND	Reg.	
01/04/2004	WTCR21	2.128,819760	-  	-	2.128,819760	Não Padrão - SND	Reg.	
01/03/2004	WTCR21	2.104,982750	-  	-	2.104,982750	Não Padrão - SND	Reg.	
01/02/2004	WTCR21	2.090,498970	-  	-	2.090,498970	Não Padrão - SND	Reg.	
01/01/2004	WTCR21	2.072,313320	-  	-	2.072,313320	Não Padrão - SND	Reg.	
01/12/2003	WTCR21	2.059,659370	-  	-	2.059,659370	Não Padrão - SND	Reg.	
01/11/2003	WTCR21	2.049,609400	-  	-	2.049,609400	Não Padrão - SND	Reg.	
01/10/2003	WTCR21	2.041,853750	-  	-	2.041,853750	Não Padrão - SND	Reg.	
01/09/2003	WTCR21	2.017,981560	-  	-	2.017,981560	Não Padrão - SND	Reg.	
01/08/2003	WTCR21	2.010,338510	-  	-	2.010,338510	Não Padrão - SND	Reg.	
01/07/2003	WTCR21	2.018,741640	-  	-	2.018,741640	Não Padrão - SND	Reg.	
01/06/2003	WTCR21	2.039,179390	-  	-	2.039,179390	Não Padrão - SND	Reg.	
01/05/2003	WTCR21	2.044,563300	-  	-	2.044,563300	Não Padrão - SND	Reg.	
01/04/2003	WTCR21	2.025,863880	-  	-	2.025,863880	Não Padrão - SND	Reg.	
01/03/2003	WTCR21	1.995,256520	-  	-	1.995,256520	Não Padrão - SND	Reg.	
01/02/2003	WTCR21	1.950,686180	-  	-	1.950,686180	Não Padrão - SND	Reg.	
01/01/2003	WTCR21	1.906,305860	-  	-	1.906,305860	Não Padrão - SND	Reg.	
01/12/2002	WTCR21	1.837,426980	-  	-	1.837,426980	Não Padrão - SND	Reg.	
01/11/2002	WTCR21	1.746,773170	-  	-	1.746,773170	Não Padrão - SND	Reg.	
01/10/2002	WTCR21	1.681,631360	-  	-	1.681,631360	Não Padrão - SND	Reg.	
01/09/2002	WTCR21	1.642,254900	-  	-	1.642,254900	Não Padrão - SND	Reg.	
01/08/2002	WTCR21	1.605,017940	-  	-	1.605,017940	Não Padrão - SND	Reg.	
01/07/2002	WTCR21	1.574,269820	-  	-	1.574,269820	Não Padrão - SND	Reg.	
01/06/2002	WTCR21	1.550,369480	-  	-	1.550,369480	Não Padrão - SND	Reg.	
01/05/2002	WTCR21	1.537,659230	-  	-	1.537,659230	Não Padrão - SND	Reg.	
01/04/2002	WTCR21	1.529,143500	-  	-	1.529,143500	Não Padrão - SND	Reg.	
01/03/2002	WTCR21	1.527,721860	-  	-	1.527,721860	Não Padrão - SND	Reg.	
01/02/2002	WTCR21	1.526,806950	-  	-	1.526,806950	Não Padrão - SND	Reg.	
01/01/2002	WTCR21	1.521,310430	-  	-	1.521,310430	Não Padrão - SND	Reg.	
01/12/2001	WTCR21	1.517,946370	-  	-	1.517,946370	Não Padrão - SND	Reg.	
01/11/2001	WTCR21	1.501,435700	-  	-	1.501,435700	Não Padrão - SND	Reg.	
01/10/2001	WTCR21	1.483,939750	-  	-	1.483,939750	Não Padrão - SND	Reg.	
01/09/2001	WTCR21	1.479,421490	-  	-	1.479,421490	Não Padrão - SND	Reg.	
01/08/2001	WTCR21	1.459,223020	-  	-	1.459,223020	Não Padrão - SND	Reg.	
01/07/2001	WTCR21	1.437,891470	-  	-	1.437,891470	Não Padrão - SND	Reg.	
01/06/2001	WTCR21	1.423,914420	-  	-	1.423,914420	Não Padrão - SND	Reg.	
22/05/2001	WTCR21	1.411,717920	-  	-	1.411,717920	Não Padrão - SND	Reg.	
22/04/2001	WTCR21	1.388,445350	-  	-	1.388,445350	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
