PU Histórico - Gerado em 07/10/2018 01:14:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/09/2015	ODTP11	12.811.157,234103	467.338,063820	-	13.278.495,297923	Padrão - SND	Reg.	
18/09/2015	ODTP11	12.811.157,234103	459.188,489557	-	13.270.345,723660	Padrão - SND	Reg.	
17/09/2015	ODTP11	12.811.157,234103	451.043,988513	-	13.262.201,222616	Padrão - SND	Reg.	
16/09/2015	ODTP11	12.811.157,234103	442.904,330086	-	13.254.061,564189	Padrão - SND	Reg.	
15/09/2015	ODTP11	12.811.157,234103	434.769,732066	-	13.245.926,966169	Padrão - SND	Reg.	
14/09/2015	ODTP11	12.811.157,234103	426.640,104776	-	13.237.797,338879	Padrão - SND	Reg.	
11/09/2015	ODTP11	12.811.157,234103	418.515,550703	-	13.229.672,784806	Padrão - SND	Reg.	
10/09/2015	ODTP11	12.811.157,234103	410.395,813626	-	13.221.553,047729	Padrão - SND	Reg.	
09/09/2015	ODTP11	12.811.157,234103	402.281,175389	-	13.213.438,409492	Padrão - SND	Reg.	
08/09/2015	ODTP11	12.811.157,234103	394.171,597560	-	13.205.328,831663	Padrão - SND	Reg.	
04/09/2015	ODTP11	12.811.157,234103	386.066,836725	-	13.197.224,070828	Padrão - SND	Reg.	
03/09/2015	ODTP11	12.811.157,234103	377.967,174731	-	13.189.124,408834	Padrão - SND	Reg.	
02/09/2015	ODTP11	12.811.157,234103	369.872,445033	-	13.181.029,679136	Padrão - SND	Reg.	
01/09/2015	ODTP11	12.811.157,234103	361.782,660441	-	13.172.939,894544	Padrão - SND	Reg.	
31/08/2015	ODTP11	12.811.157,234103	353.697,808145	-	13.164.855,042248	Padrão - SND	Reg.	
28/08/2015	ODTP11	12.811.157,234103	345.617,913767	-	13.156.775,147870	Padrão - SND	Reg.	
27/08/2015	ODTP11	12.811.157,234103	337.543,079796	-	13.148.700,313899	Padrão - SND	Reg.	
26/08/2015	ODTP11	12.811.157,234103	329.473,062820	-	13.140.630,296923	Padrão - SND	Reg.	
25/08/2015	ODTP11	12.811.157,234103	321.408,106251	-	13.132.565,340354	Padrão - SND	Reg.	
24/08/2015	ODTP11	12.811.157,234103	313.348,094788	-	13.124.505,328891	Padrão - SND	Reg.	
21/08/2015	ODTP11	12.811.157,234103	305.293,015622	-	13.116.450,249725	Padrão - SND	Reg.	
20/08/2015	ODTP11	12.811.157,234103	297.242,868751	-	13.108.400,102854	Padrão - SND	Reg.	
19/08/2015	ODTP11	12.811.157,234103	289.197,666986	-	13.100.354,901089	Padrão - SND	Reg.	
18/08/2015	ODTP11	12.811.157,234103	281.157,397517	-	13.092.314,631620	Padrão - SND	Reg.	
17/08/2015	ODTP11	12.811.157,234103	273.122,047532	-	13.084.279,281635	Padrão - SND	Reg.	
14/08/2015	ODTP11	12.811.157,234103	265.091,629843	-	13.076.248,863946	Padrão - SND	Reg.	
13/08/2015	ODTP11	12.811.157,234103	257.066,157261	-	13.068.223,391364	Padrão - SND	Reg.	
12/08/2015	ODTP11	12.811.157,234103	249.045,604163	-	13.060.202,838266	Padrão - SND	Reg.	
11/08/2015	ODTP11	12.811.157,234103	241.029,970549	-	13.052.187,204652	Padrão - SND	Reg.	
10/08/2015	ODTP11	12.811.157,234103	233.019,282043	-	13.044.176,516146	Padrão - SND	Reg.	
07/08/2015	ODTP11	12.811.157,234103	225.013,500209	-	13.036.170,734312	Padrão - SND	Reg.	
06/08/2015	ODTP11	12.811.157,234103	217.012,663482	-	13.028.169,897585	Padrão - SND	Reg.	
05/08/2015	ODTP11	12.811.157,234103	209.016,720617	-	13.020.173,954720	Padrão - SND	Reg.	
04/08/2015	ODTP11	12.811.157,234103	201.025,594747	-	13.012.182,828850	Padrão - SND	Reg.	
03/08/2015	ODTP11	12.811.157,234103	193.039,503662	-	13.004.196,737765	Padrão - SND	Reg.	
31/07/2015	ODTP11	12.811.157,234103	185.058,216761	-	12.996.215,450864	Padrão - SND	Reg.	
30/07/2015	ODTP11	12.811.157,234103	177.081,836533	-	12.988.239,070636	Padrão - SND	Reg.	
29/07/2015	ODTP11	12.811.157,234103	169.331,944754	-	12.980.489,178857	Padrão - SND	Reg.	
28/07/2015	ODTP11	12.811.157,234103	161.586,780292	-	12.972.744,014395	Padrão - SND	Reg.	
27/07/2015	ODTP11	12.811.157,234103	153.846,125357	-	12.965.003,359460	Padrão - SND	Reg.	
24/07/2015	ODTP11	12.811.157,234103	146.110,082439	-	12.957.267,316542	Padrão - SND	Reg.	
23/07/2015	ODTP11	12.811.157,234103	138.378,766838	-	12.949.536,000941	Padrão - SND	Reg.	
22/07/2015	ODTP11	12.811.157,234103	130.651,960764	-	12.941.809,194867	Padrão - SND	Reg.	
21/07/2015	ODTP11	12.811.157,234103	122.929,766707	-	12.934.087,000810	Padrão - SND	Reg.	
20/07/2015	ODTP11	12.811.157,234103	115.212,299967	-	12.926.369,534070	Padrão - SND	Reg.	
17/07/2015	ODTP11	12.811.157,234103	107.499,329943	-	12.918.656,564046	Padrão - SND	Reg.	
16/07/2015	ODTP11	12.811.157,234103	99.790,971936	-	12.910.948,206039	Padrão - SND	Reg.	
15/07/2015	ODTP11	12.811.157,234103	92.087,225945	-	12.903.244,460048	Padrão - SND	Reg.	
14/07/2015	ODTP11	12.811.157,234103	84.388,079160	-	12.895.545,313263	Padrão - SND	Reg.	
13/07/2015	ODTP11	12.811.157,234103	76.693,544391	-	12.887.850,778494	Padrão - SND	Reg.	
10/07/2015	ODTP11	12.811.157,234103	69.003,493527	-	12.880.160,727630	Padrão - SND	Reg.	
09/07/2015	ODTP11	12.811.157,234103	61.318,169981	-	12.872.475,404084	Padrão - SND	Reg.	
08/07/2015	ODTP11	12.811.157,234103	53.637,317528	-	12.864.794,551631	Padrão - SND	Reg.	
07/07/2015	ODTP11	12.811.157,234103	45.961,205203	-	12.857.118,439306	Padrão - SND	Reg.	
06/07/2015	ODTP11	12.811.157,234103	38.289,576784	-	12.849.446,810887	Padrão - SND	Reg.	
03/07/2015	ODTP11	12.811.157,234103	30.622,534758	-	12.841.779,768861	Padrão - SND	Reg.	
02/07/2015	ODTP11	12.811.157,234103	22.959,976638	-	12.834.117,210741	Padrão - SND	Reg.	
01/07/2015	ODTP11	12.811.157,234103	15.302,133024	-	12.826.459,367127	Padrão - SND	Reg.	
30/06/2015	ODTP11	12.811.157,234103	7.648,760503	-	12.818.805,994606	Padrão - SND	Reg.	
29/06/2015	ODTP11	12.811.157,234103	-  	-	12.811.157,234103	Padrão - SND	Reg.	
26/06/2015	ODTP11	12.811.157,234103	904.707,653702	-	13.715.864,887805	Padrão - SND	Reg.	
25/06/2015	ODTP11	12.811.157,234103	896.523,630238	-	13.707.680,864341	Padrão - SND	Reg.	
24/06/2015	ODTP11	12.811.157,234103	888.344,462202	-	13.699.501,696305	Padrão - SND	Reg.	
23/06/2015	ODTP11	12.811.157,234103	880.170,264895	-	13.691.327,498998	Padrão - SND	Reg.	
22/06/2015	ODTP11	12.811.157,234103	872.000,794906	-	13.683.158,029009	Padrão - SND	Reg.	
19/06/2015	ODTP11	12.811.157,234103	863.836,295645	-	13.674.993,529748	Padrão - SND	Reg.	
18/06/2015	ODTP11	12.811.157,234103	855.676,639002	-	13.666.833,873105	Padrão - SND	Reg.	
17/06/2015	ODTP11	12.811.157,234103	847.521,837787	-	13.658.679,071890	Padrão - SND	Reg.	
16/06/2015	ODTP11	12.811.157,234103	839.372,007302	-	13.650.529,241405	Padrão - SND	Reg.	
15/06/2015	ODTP11	12.811.157,234103	831.226,878511	-	13.642.384,112614	Padrão - SND	Reg.	
12/06/2015	ODTP11	12.811.157,234103	823.086,733260	-	13.634.243,967363	Padrão - SND	Reg.	
11/06/2015	ODTP11	12.811.157,234103	814.951,417815	-	13.626.108,651918	Padrão - SND	Reg.	
10/06/2015	ODTP11	12.811.157,234103	806.820,970611	-	13.617.978,204714	Padrão - SND	Reg.	
09/06/2015	ODTP11	12.811.157,234103	798.695,327590	-	13.609.852,561693	Padrão - SND	Reg.	
08/06/2015	ODTP11	12.811.157,234103	790.574,539998	-	13.601.731,774101	Padrão - SND	Reg.	
05/06/2015	ODTP11	12.811.157,234103	782.458,582212	-	13.593.615,816315	Padrão - SND	Reg.	
03/06/2015	ODTP11	12.811.157,234103	774.590,097550	-	13.585.747,331653	Padrão - SND	Reg.	
02/06/2015	ODTP11	12.811.157,234103	766.726,122416	-	13.577.883,356519	Padrão - SND	Reg.	
01/06/2015	ODTP11	12.811.157,234103	758.866,567131	-	13.570.023,801234	Padrão - SND	Reg.	
29/05/2015	ODTP11	12.811.157,234103	751.011,662296	-	13.562.168,896399	Padrão - SND	Reg.	
28/05/2015	ODTP11	12.811.157,234103	743.161,292611	-	13.554.318,526714	Padrão - SND	Reg.	
27/05/2015	ODTP11	12.811.157,234103	735.315,445264	-	13.546.472,679367	Padrão - SND	Reg.	
26/05/2015	ODTP11	12.811.157,234103	727.474,261178	-	13.538.631,495281	Padrão - SND	Reg.	
25/05/2015	ODTP11	12.811.157,234103	719.637,471320	-	13.530.794,705423	Padrão - SND	Reg.	
22/05/2015	ODTP11	12.811.157,234103	711.805,331911	-	13.522.962,566014	Padrão - SND	Reg.	
21/05/2015	ODTP11	12.811.157,234103	703.977,586730	-	13.515.134,820833	Padrão - SND	Reg.	
20/05/2015	ODTP11	12.811.157,234103	696.154,504809	-	13.507.311,738912	Padrão - SND	Reg.	
19/05/2015	ODTP11	12.811.157,234103	688.335,932416	-	13.499.493,166519	Padrão - SND	Reg.	
18/05/2015	ODTP11	12.811.157,234103	680.521,754250	-	13.491.678,988353	Padrão - SND	Reg.	
15/05/2015	ODTP11	12.811.157,234103	672.712,226534	-	13.483.869,460637	Padrão - SND	Reg.	
14/05/2015	ODTP11	12.811.157,234103	664.907,221157	-	13.476.064,455260	Padrão - SND	Reg.	
13/05/2015	ODTP11	12.811.157,234103	657.106,725306	-	13.468.263,959409	Padrão - SND	Reg.	
12/05/2015	ODTP11	12.811.157,234103	649.310,623683	-	13.460.467,857786	Padrão - SND	Reg.	
11/05/2015	ODTP11	12.811.157,234103	641.519,146888	-	13.452.676,380991	Padrão - SND	Reg.	
08/05/2015	ODTP11	12.811.157,234103	633.732,205242	-	13.444.889,439345	Padrão - SND	Reg.	
07/05/2015	ODTP11	12.811.157,234103	625.949,773123	-	13.437.107,007226	Padrão - SND	Reg.	
06/05/2015	ODTP11	12.811.157,234103	618.171,722421	-	13.429.328,956524	Padrão - SND	Reg.	
05/05/2015	ODTP11	12.811.157,234103	610.398,322168	-	13.421.555,556271	Padrão - SND	Reg.	
04/05/2015	ODTP11	12.811.157,234103	602.638,706721	-	13.413.795,940824	Padrão - SND	Reg.	
30/04/2015	ODTP11	12.811.157,234103	594.883,613612	-	13.406.040,847715	Padrão - SND	Reg.	
29/04/2015	ODTP11	12.811.157,234103	587.363,899895	-	13.398.521,133998	Padrão - SND	Reg.	
28/04/2015	ODTP11	12.811.157,234103	579.848,388237	-	13.391.005,622340	Padrão - SND	Reg.	
27/04/2015	ODTP11	12.811.157,234103	572.341,729089	-	13.383.498,963192	Padrão - SND	Reg.	
24/04/2015	ODTP11	12.811.157,234103	564.843,922451	-	13.376.001,156554	Padrão - SND	Reg.	
23/04/2015	ODTP11	12.811.157,234103	557.350,445984	-	13.368.507,680087	Padrão - SND	Reg.	
22/04/2015	ODTP11	12.811.157,234103	549.861,158765	-	13.361.018,392868	Padrão - SND	Reg.	
20/04/2015	ODTP11	12.811.157,234103	542.375,958306	-	13.353.533,192409	Padrão - SND	Reg.	
17/04/2015	ODTP11	12.811.157,234103	534.894,947095	-	13.346.052,181198	Padrão - SND	Reg.	
16/04/2015	ODTP11	12.811.157,234103	527.418,266055	-	13.338.575,500158	Padrão - SND	Reg.	
15/04/2015	ODTP11	12.811.157,234103	519.945,658963	-	13.331.102,893066	Padrão - SND	Reg.	
14/04/2015	ODTP11	12.811.157,234103	512.477,369231	-	13.323.634,603334	Padrão - SND	Reg.	
13/04/2015	ODTP11	12.811.157,234103	505.013,140636	-	13.316.170,374739	Padrão - SND	Reg.	
10/04/2015	ODTP11	12.811.157,234103	497.553,114100	-	13.308.710,348203	Padrão - SND	Reg.	
09/04/2015	ODTP11	12.811.157,234103	490.097,276813	-	13.301.254,510916	Padrão - SND	Reg.	
08/04/2015	ODTP11	12.811.157,234103	482.645,641586	-	13.293.802,875689	Padrão - SND	Reg.	
07/04/2015	ODTP11	12.811.157,234103	475.198,182796	-	13.286.355,416899	Padrão - SND	Reg.	
06/04/2015	ODTP11	12.811.157,234103	467.754,797953	-	13.278.912,032056	Padrão - SND	Reg.	
02/04/2015	ODTP11	12.811.157,234103	460.315,717660	-	13.271.472,951763	Padrão - SND	Reg.	
01/04/2015	ODTP11	12.811.157,234103	452.880,698503	-	13.264.037,932606	Padrão - SND	Reg.	
31/03/2015	ODTP11	12.811.157,234103	445.449,868595	-	13.256.607,102698	Padrão - SND	Reg.	
30/03/2015	ODTP11	12.811.157,234103	438.023,227935	-	13.249.180,462038	Padrão - SND	Reg.	
27/03/2015	ODTP11	12.811.157,234103	430.596,151696	-	13.241.753,385799	Padrão - SND	Reg.	
26/03/2015	ODTP11	12.811.157,234103	423.173,098160	-	13.234.330,332263	Padrão - SND	Reg.	
25/03/2015	ODTP11	12.811.157,234103	415.754,374796	-	13.226.911,608899	Padrão - SND	Reg.	
24/03/2015	ODTP11	12.811.157,234103	408.339,712568	-	13.219.496,946671	Padrão - SND	Reg.	
23/03/2015	ODTP11	12.811.157,234103	400.929,226778	-	13.212.086,460881	Padrão - SND	Reg.	
20/03/2015	ODTP11	12.811.157,234103	393.527,555063	-	13.204.684,789166	Padrão - SND	Reg.	
19/03/2015	ODTP11	12.811.157,234103	386.129,931675	-	13.197.287,165778	Padrão - SND	Reg.	
18/03/2015	ODTP11	12.811.157,234103	378.736,625646	-	13.189.893,859749	Padrão - SND	Reg.	
17/03/2015	ODTP11	12.811.157,234103	371.347,367943	-	13.182.504,602046	Padrão - SND	Reg.	
16/03/2015	ODTP11	12.811.157,234103	363.962,145755	-	13.175.119,379858	Padrão - SND	Reg.	
13/03/2015	ODTP11	12.811.157,234103	356.581,112815	-	13.167.738,346918	Padrão - SND	Reg.	
12/03/2015	ODTP11	12.811.157,234103	349.204,371612	-	13.160.361,605715	Padrão - SND	Reg.	
11/03/2015	ODTP11	12.811.157,234103	341.831,550624	-	13.152.988,784727	Padrão - SND	Reg.	
10/03/2015	ODTP11	12.811.157,234103	334.463,034185	-	13.145.620,268288	Padrão - SND	Reg.	
09/03/2015	ODTP11	12.811.157,234103	327.098,566071	-	13.138.255,800174	Padrão - SND	Reg.	
06/03/2015	ODTP11	12.811.157,234103	319.738,133472	-	13.130.895,367575	Padrão - SND	Reg.	
05/03/2015	ODTP11	12.811.157,234103	312.382,005421	-	13.123.539,239524	Padrão - SND	Reg.	
04/03/2015	ODTP11	12.811.157,234103	305.266,048136	-	13.116.423,282239	Padrão - SND	Reg.	
03/03/2015	ODTP11	12.811.157,234103	298.154,100742	-	13.109.311,334845	Padrão - SND	Reg.	
02/03/2015	ODTP11	12.811.157,234103	291.046,009507	-	13.102.203,243610	Padrão - SND	Reg.	
27/02/2015	ODTP11	12.811.157,234103	283.941,659130	-	13.095.098,893233	Padrão - SND	Reg.	
26/02/2015	ODTP11	12.811.157,234103	276.841,305834	-	13.087.998,539937	Padrão - SND	Reg.	
25/02/2015	ODTP11	12.811.157,234103	269.744,693395	-	13.080.901,927498	Padrão - SND	Reg.	
24/02/2015	ODTP11	12.811.157,234103	262.651,949927	-	13.073.809,184030	Padrão - SND	Reg.	
23/02/2015	ODTP11	12.811.157,234103	255.563,062616	-	13.066.720,296719	Padrão - SND	Reg.	
20/02/2015	ODTP11	12.811.157,234103	248.478,031464	-	13.059.635,265567	Padrão - SND	Reg.	
19/02/2015	ODTP11	12.811.157,234103	241.396,856470	-	13.052.554,090573	Padrão - SND	Reg.	
18/02/2015	ODTP11	12.811.157,234103	234.319,422334	-	13.045.476,656437	Padrão - SND	Reg.	
13/02/2015	ODTP11	12.811.157,234103	227.245,869979	-	13.038.403,104082	Padrão - SND	Reg.	
12/02/2015	ODTP11	12.811.157,234103	220.176,276272	-	13.031.333,510375	Padrão - SND	Reg.	
11/02/2015	ODTP11	12.811.157,234103	213.110,436233	-	13.024.267,670336	Padrão - SND	Reg.	
10/02/2015	ODTP11	12.811.157,234103	206.048,298619	-	13.017.205,532722	Padrão - SND	Reg.	
09/02/2015	ODTP11	12.811.157,234103	198.990,158086	-	13.010.147,392189	Padrão - SND	Reg.	
06/02/2015	ODTP11	12.811.157,234103	191.935,758411	-	13.003.092,992514	Padrão - SND	Reg.	
05/02/2015	ODTP11	12.811.157,234103	184.885,189271	-	12.996.042,423374	Padrão - SND	Reg.	
04/02/2015	ODTP11	12.811.157,234103	177.838,489102	-	12.988.995,723205	Padrão - SND	Reg.	
03/02/2015	ODTP11	12.811.157,234103	170.795,632279	-	12.981.952,866382	Padrão - SND	Reg.	
02/02/2015	ODTP11	12.811.157,234103	163.761,141142	-	12.974.918,375245	Padrão - SND	Reg.	
30/01/2015	ODTP11	12.811.157,234103	156.730,608653	-	12.967.887,842756	Padrão - SND	Reg.	
29/01/2015	ODTP11	12.811.157,234103	149.703,804211	-	12.960.861,038314	Padrão - SND	Reg.	
28/01/2015	ODTP11	12.811.157,234103	142.680,843115	-	12.953.838,077218	Padrão - SND	Reg.	
27/01/2015	ODTP11	12.811.157,234103	135.661,610067	-	12.946.818,844170	Padrão - SND	Reg.	
26/01/2015	ODTP11	12.811.157,234103	128.646,233177	-	12.939.803,467280	Padrão - SND	Reg.	
23/01/2015	ODTP11	12.811.157,234103	121.634,674011	-	12.932.791,908114	Padrão - SND	Reg.	
22/01/2015	ODTP11	12.811.157,234103	114.622,243687	-	12.925.779,477790	Padrão - SND	Reg.	
21/01/2015	ODTP11	12.811.157,234103	107.852,021102	-	12.919.009,255205	Padrão - SND	Reg.	
20/01/2015	ODTP11	12.811.157,234103	101.085,321585	-	12.912.242,555688	Padrão - SND	Reg.	
19/01/2015	ODTP11	12.811.157,234103	94.322,196380	-	12.905.479,430483	Padrão - SND	Reg.	
16/01/2015	ODTP11	12.811.157,234103	87.562,607055	-	12.898.719,841158	Padrão - SND	Reg.	
15/01/2015	ODTP11	12.811.157,234103	80.806,425498	-	12.891.963,659601	Padrão - SND	Reg.	
14/01/2015	ODTP11	12.811.157,234103	74.053,907932	-	12.885.211,142035	Padrão - SND	Reg.	
13/01/2015	ODTP11	12.811.157,234103	67.304,939057	-	12.878.462,173160	Padrão - SND	Reg.	
12/01/2015	ODTP11	12.811.157,234103	60.559,518872	-	12.871.716,752975	Padrão - SND	Reg.	
09/01/2015	ODTP11	12.811.157,234103	53.817,506454	-	12.864.974,740557	Padrão - SND	Reg.	
08/01/2015	ODTP11	12.811.157,234103	47.079,145217	-	12.858.236,379320	Padrão - SND	Reg.	
07/01/2015	ODTP11	12.811.157,234103	40.344,345481	-	12.851.501,579584	Padrão - SND	Reg.	
06/01/2015	ODTP11	12.811.157,234103	33.612,940702	-	12.844.770,174805	Padrão - SND	Reg.	
05/01/2015	ODTP11	12.811.157,234103	26.885,084614	-	12.838.042,318717	Padrão - SND	Reg.	
02/01/2015	ODTP11	12.811.157,234103	20.160,879705	-	12.831.318,113808	Padrão - SND	Reg.	
31/12/2014	ODTP11	12.811.157,234103	13.440,082565	-	12.824.597,316668	Padrão - SND	Reg.	
30/12/2014	ODTP11	12.811.157,234103	6.722,821303	-	12.817.880,055406	Padrão - SND	Reg.	
29/12/2014	ODTP11	12.811.157,234103	-  	-	12.811.157,234103	Padrão - SND	Reg.	
26/12/2014	ODTP11	12.811.157,234103	857.110,348419	-	13.668.267,582522	Padrão - SND	Reg.	
24/12/2014	ODTP11	12.811.157,234103	849.951,140667	-	13.661.108,374770	Padrão - SND	Reg.	
23/12/2014	ODTP11	12.811.157,234103	842.795,801884	-	13.653.953,035987	Padrão - SND	Reg.	
22/12/2014	ODTP11	12.811.157,234103	835.634,390612	-	13.646.791,624715	Padrão - SND	Reg.	
19/12/2014	ODTP11	12.811.157,234103	828.476,873932	-	13.639.634,108035	Padrão - SND	Reg.	
18/12/2014	ODTP11	12.811.157,234103	821.322,995621	-	13.632.480,229724	Padrão - SND	Reg.	
17/12/2014	ODTP11	12.811.157,234103	814.172,999091	-	13.625.330,233194	Padrão - SND	Reg.	
16/12/2014	ODTP11	12.811.157,234103	807.026,628118	-	13.618.183,862221	Padrão - SND	Reg.	
15/12/2014	ODTP11	12.811.157,234103	799.884,023625	-	13.611.041,257728	Padrão - SND	Reg.	
12/12/2014	ODTP11	12.811.157,234103	792.745,172801	-	13.603.902,406904	Padrão - SND	Reg.	
11/12/2014	ODTP11	12.811.157,234103	785.610,203758	-	13.596.767,437861	Padrão - SND	Reg.	
10/12/2014	ODTP11	12.811.157,234103	778.488,455830	-	13.589.645,689933	Padrão - SND	Reg.	
09/12/2014	ODTP11	12.811.157,234103	771.370,461570	-	13.582.527,695673	Padrão - SND	Reg.	
08/12/2014	ODTP11	12.811.157,234103	764.246,638234	-	13.575.403,872337	Padrão - SND	Reg.	
05/12/2014	ODTP11	12.811.157,234103	757.126,453266	-	13.568.283,687369	Padrão - SND	Reg.	
04/12/2014	ODTP11	12.811.157,234103	750.010,124457	-	13.561.167,358560	Padrão - SND	Reg.	
03/12/2014	ODTP11	12.811.157,234103	743.138,924330	-	13.554.296,158433	Padrão - SND	Reg.	
02/12/2014	ODTP11	12.811.157,234103	736.285,916047	-	13.547.443,150150	Padrão - SND	Reg.	
01/12/2014	ODTP11	12.811.157,234103	729.436,225853	-	13.540.593,459956	Padrão - SND	Reg.	
28/11/2014	ODTP11	12.811.157,234103	722.589,994672	-	13.533.747,228775	Padrão - SND	Reg.	
27/11/2014	ODTP11	12.811.157,234103	715.732,835573	-	13.526.890,069676	Padrão - SND	Reg.	
26/11/2014	ODTP11	12.811.157,234103	708.879,007376	-	13.520.036,241479	Padrão - SND	Reg.	
25/11/2014	ODTP11	12.811.157,234103	702.028,740680	-	13.513.185,974783	Padrão - SND	Reg.	
24/11/2014	ODTP11	12.811.157,234103	695.182,048297	-	13.506.339,282400	Padrão - SND	Reg.	
21/11/2014	ODTP11	12.811.157,234103	688.338,674004	-	13.499.495,908107	Padrão - SND	Reg.	
20/11/2014	ODTP11	12.811.157,234103	681.498,886835	-	13.492.656,120938	Padrão - SND	Reg.	
19/11/2014	ODTP11	12.811.157,234103	674.662,392133	-	13.485.819,626236	Padrão - SND	Reg.	
18/11/2014	ODTP11	12.811.157,234103	667.829,484555	-	13.478.986,718658	Padrão - SND	Reg.	
17/11/2014	ODTP11	12.811.157,234103	661.000,010368	-	13.472.157,244471	Padrão - SND	Reg.	
14/11/2014	ODTP11	12.811.157,234103	654.174,110493	-	13.465.331,344596	Padrão - SND	Reg.	
13/11/2014	ODTP11	12.811.157,234103	647.351,515897	-	13.458.508,750000	Padrão - SND	Reg.	
12/11/2014	ODTP11	12.811.157,234103	640.532,495613	-	13.451.689,729716	Padrão - SND	Reg.	
11/11/2014	ODTP11	12.811.157,234103	633.716,780609	-	13.444.874,014712	Padrão - SND	Reg.	
10/11/2014	ODTP11	12.811.157,234103	626.904,627106	-	13.438.061,861209	Padrão - SND	Reg.	
07/11/2014	ODTP11	12.811.157,234103	620.095,919804	-	13.431.253,153907	Padrão - SND	Reg.	
06/11/2014	ODTP11	12.811.157,234103	613.290,658703	-	13.424.447,892806	Padrão - SND	Reg.	
05/11/2014	ODTP11	12.811.157,234103	606.488,805371	-	13.417.646,039474	Padrão - SND	Reg.	
04/11/2014	ODTP11	12.811.157,234103	599.704,733924	-	13.410.861,968027	Padrão - SND	Reg.	
03/11/2014	ODTP11	12.811.157,234103	592.924,108679	-	13.404.081,342782	Padrão - SND	Reg.	
31/10/2014	ODTP11	12.811.157,234103	586.147,044936	-	13.397.304,279039	Padrão - SND	Reg.	
30/10/2014	ODTP11	12.811.157,234103	579.358,925164	-	13.390.516,159267	Padrão - SND	Reg.	
29/10/2014	ODTP11	12.811.157,234103	572.693,818124	-	13.383.851,052227	Padrão - SND	Reg.	
28/10/2014	ODTP11	12.811.157,234103	566.032,118851	-	13.377.189,352954	Padrão - SND	Reg.	
27/10/2014	ODTP11	12.811.157,234103	559.373,699235	-	13.370.530,933338	Padrão - SND	Reg.	
24/10/2014	ODTP11	12.811.157,234103	552.718,687386	-	13.363.875,921489	Padrão - SND	Reg.	
23/10/2014	ODTP11	12.811.157,234103	546.066,827083	-	13.357.224,061186	Padrão - SND	Reg.	
22/10/2014	ODTP11	12.811.157,234103	539.418,374547	-	13.350.575,608650	Padrão - SND	Reg.	
21/10/2014	ODTP11	12.811.157,234103	532.773,316968	-	13.343.930,551071	Padrão - SND	Reg.	
20/10/2014	ODTP11	12.811.157,234103	526.131,410933	-	13.337.288,645036	Padrão - SND	Reg.	
17/10/2014	ODTP11	12.811.157,234103	519.492,912666	-	13.330.650,146769	Padrão - SND	Reg.	
16/10/2014	ODTP11	12.811.157,234103	512.857,681245	-	13.324.014,915348	Padrão - SND	Reg.	
