PU Histórico - Gerado em 07/10/2018 01:19:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/04/2015	SFLS15	1.000,000000	1.108,741750	-	2.108,741750	Padrão - SND	Reg.	
23/04/2015	SFLS15	1.000,000000	1.107,729090	-	2.107,729090	Padrão - SND	Reg.	
22/04/2015	SFLS15	1.000,000000	1.106,716910	-	2.106,716910	Padrão - SND	Reg.	
20/04/2015	SFLS15	1.000,000000	1.105,705230	-	2.105,705230	Padrão - SND	Reg.	
17/04/2015	SFLS15	1.000,000000	1.104,694020	-	2.104,694020	Padrão - SND	Reg.	
16/04/2015	SFLS15	1.000,000000	1.103,683310	-	2.103,683310	Padrão - SND	Reg.	
15/04/2015	SFLS15	1.000,000000	1.102,673080	-	2.102,673080	Padrão - SND	Reg.	
14/04/2015	SFLS15	1.000,000000	1.101,663330	-	2.101,663330	Padrão - SND	Reg.	
13/04/2015	SFLS15	1.000,000000	1.100,654070	-	2.100,654070	Padrão - SND	Reg.	
10/04/2015	SFLS15	1.000,000000	1.099,645300	-	2.099,645300	Padrão - SND	Reg.	
09/04/2015	SFLS15	1.000,000000	1.098,637000	-	2.098,637000	Padrão - SND	Reg.	
08/04/2015	SFLS15	1.000,000000	1.097,629200	-	2.097,629200	Padrão - SND	Reg.	
07/04/2015	SFLS15	1.000,000000	1.096,621870	-	2.096,621870	Padrão - SND	Reg.	
06/04/2015	SFLS15	1.000,000000	1.095,615030	-	2.095,615030	Padrão - SND	Reg.	
02/04/2015	SFLS15	1.000,000000	1.094,608680	-	2.094,608680	Padrão - SND	Reg.	
01/04/2015	SFLS15	1.000,000000	1.093,602810	-	2.093,602810	Padrão - SND	Reg.	
31/03/2015	SFLS15	1.000,000000	1.092,597420	-	2.092,597420	Padrão - SND	Reg.	
30/03/2015	SFLS15	1.000,000000	1.091,592510	-	2.091,592510	Padrão - SND	Reg.	
27/03/2015	SFLS15	1.000,000000	1.090,587340	-	2.090,587340	Padrão - SND	Reg.	
26/03/2015	SFLS15	1.000,000000	1.089,582650	-	2.089,582650	Padrão - SND	Reg.	
25/03/2015	SFLS15	1.000,000000	1.088,578450	-	2.088,578450	Padrão - SND	Reg.	
24/03/2015	SFLS15	1.000,000000	1.087,574730	-	2.087,574730	Padrão - SND	Reg.	
23/03/2015	SFLS15	1.000,000000	1.086,571490	-	2.086,571490	Padrão - SND	Reg.	
20/03/2015	SFLS15	1.000,000000	1.085,569470	-	2.085,569470	Padrão - SND	Reg.	
19/03/2015	SFLS15	1.000,000000	1.084,567940	-	2.084,567940	Padrão - SND	Reg.	
18/03/2015	SFLS15	1.000,000000	1.083,566890	-	2.083,566890	Padrão - SND	Reg.	
17/03/2015	SFLS15	1.000,000000	1.082,566320	-	2.082,566320	Padrão - SND	Reg.	
16/03/2015	SFLS15	1.000,000000	1.081,566230	-	2.081,566230	Padrão - SND	Reg.	
13/03/2015	SFLS15	1.000,000000	1.080,566620	-	2.080,566620	Padrão - SND	Reg.	
12/03/2015	SFLS15	1.000,000000	1.079,567490	-	2.079,567490	Padrão - SND	Reg.	
11/03/2015	SFLS15	1.000,000000	1.078,568840	-	2.078,568840	Padrão - SND	Reg.	
10/03/2015	SFLS15	1.000,000000	1.077,570670	-	2.077,570670	Padrão - SND	Reg.	
09/03/2015	SFLS15	1.000,000000	1.076,572980	-	2.076,572980	Padrão - SND	Reg.	
06/03/2015	SFLS15	1.000,000000	1.075,575770	-	2.075,575770	Padrão - SND	Reg.	
05/03/2015	SFLS15	1.000,000000	1.074,579040	-	2.074,579040	Padrão - SND	Reg.	
04/03/2015	SFLS15	1.000,000000	1.073,620880	-	2.073,620880	Padrão - SND	Reg.	
03/03/2015	SFLS15	1.000,000000	1.072,663160	-	2.072,663160	Padrão - SND	Reg.	
02/03/2015	SFLS15	1.000,000000	1.071,705890	-	2.071,705890	Padrão - SND	Reg.	
27/02/2015	SFLS15	1.000,000000	1.070,749060	-	2.070,749060	Padrão - SND	Reg.	
26/02/2015	SFLS15	1.000,000000	1.069,792670	-	2.069,792670	Padrão - SND	Reg.	
25/02/2015	SFLS15	1.000,000000	1.068,836720	-	2.068,836720	Padrão - SND	Reg.	
24/02/2015	SFLS15	1.000,000000	1.067,881210	-	2.067,881210	Padrão - SND	Reg.	
23/02/2015	SFLS15	1.000,000000	1.066,926150	-	2.066,926150	Padrão - SND	Reg.	
20/02/2015	SFLS15	1.000,000000	1.065,971520	-	2.065,971520	Padrão - SND	Reg.	
19/02/2015	SFLS15	1.000,000000	1.065,017340	-	2.065,017340	Padrão - SND	Reg.	
18/02/2015	SFLS15	1.000,000000	1.064,063600	-	2.064,063600	Padrão - SND	Reg.	
13/02/2015	SFLS15	1.000,000000	1.063,110300	-	2.063,110300	Padrão - SND	Reg.	
12/02/2015	SFLS15	1.000,000000	1.062,157440	-	2.062,157440	Padrão - SND	Reg.	
11/02/2015	SFLS15	1.000,000000	1.061,205010	-	2.061,205010	Padrão - SND	Reg.	
10/02/2015	SFLS15	1.000,000000	1.060,253030	-	2.060,253030	Padrão - SND	Reg.	
09/02/2015	SFLS15	1.000,000000	1.059,301490	-	2.059,301490	Padrão - SND	Reg.	
06/02/2015	SFLS15	1.000,000000	1.058,350390	-	2.058,350390	Padrão - SND	Reg.	
05/02/2015	SFLS15	1.000,000000	1.057,399730	-	2.057,399730	Padrão - SND	Reg.	
04/02/2015	SFLS15	1.000,000000	1.056,449500	-	2.056,449500	Padrão - SND	Reg.	
03/02/2015	SFLS15	1.000,000000	1.055,499720	-	2.055,499720	Padrão - SND	Reg.	
02/02/2015	SFLS15	1.000,000000	1.054,551120	-	2.054,551120	Padrão - SND	Reg.	
30/01/2015	SFLS15	1.000,000000	1.053,602970	-	2.053,602970	Padrão - SND	Reg.	
29/01/2015	SFLS15	1.000,000000	1.052,655250	-	2.052,655250	Padrão - SND	Reg.	
28/01/2015	SFLS15	1.000,000000	1.051,707970	-	2.051,707970	Padrão - SND	Reg.	
27/01/2015	SFLS15	1.000,000000	1.050,761130	-	2.050,761130	Padrão - SND	Reg.	
26/01/2015	SFLS15	1.000,000000	1.049,814720	-	2.049,814720	Padrão - SND	Reg.	
23/01/2015	SFLS15	1.000,000000	1.048,868760	-	2.048,868760	Padrão - SND	Reg.	
22/01/2015	SFLS15	1.000,000000	1.047,922470	-	2.047,922470	Padrão - SND	Reg.	
21/01/2015	SFLS15	1.000,000000	1.047,015150	-	2.047,015150	Padrão - SND	Reg.	
20/01/2015	SFLS15	1.000,000000	1.046,108230	-	2.046,108230	Padrão - SND	Reg.	
19/01/2015	SFLS15	1.000,000000	1.045,201710	-	2.045,201710	Padrão - SND	Reg.	
16/01/2015	SFLS15	1.000,000000	1.044,295600	-	2.044,295600	Padrão - SND	Reg.	
15/01/2015	SFLS15	1.000,000000	1.043,389880	-	2.043,389880	Padrão - SND	Reg.	
14/01/2015	SFLS15	1.000,000000	1.042,484570	-	2.042,484570	Padrão - SND	Reg.	
13/01/2015	SFLS15	1.000,000000	1.041,579660	-	2.041,579660	Padrão - SND	Reg.	
12/01/2015	SFLS15	1.000,000000	1.040,675150	-	2.040,675150	Padrão - SND	Reg.	
09/01/2015	SFLS15	1.000,000000	1.039,771040	-	2.039,771040	Padrão - SND	Reg.	
08/01/2015	SFLS15	1.000,000000	1.038,867330	-	2.038,867330	Padrão - SND	Reg.	
07/01/2015	SFLS15	1.000,000000	1.037,964020	-	2.037,964020	Padrão - SND	Reg.	
06/01/2015	SFLS15	1.000,000000	1.037,061110	-	2.037,061110	Padrão - SND	Reg.	
05/01/2015	SFLS15	1.000,000000	1.036,158600	-	2.036,158600	Padrão - SND	Reg.	
02/01/2015	SFLS15	1.000,000000	1.035,256490	-	2.035,256490	Padrão - SND	Reg.	
31/12/2014	SFLS15	1.000,000000	1.034,354780	-	2.034,354780	Padrão - SND	Reg.	
30/12/2014	SFLS15	1.000,000000	1.033,453470	-	2.033,453470	Padrão - SND	Reg.	
29/12/2014	SFLS15	1.000,000000	1.032,551090	-	2.032,551090	Padrão - SND	Reg.	
26/12/2014	SFLS15	1.000,000000	1.031,650580	-	2.031,650580	Padrão - SND	Reg.	
24/12/2014	SFLS15	1.000,000000	1.030,750470	-	2.030,750470	Padrão - SND	Reg.	
23/12/2014	SFLS15	1.000,000000	1.029,850760	-	2.029,850760	Padrão - SND	Reg.	
22/12/2014	SFLS15	1.000,000000	1.028,949970	-	2.028,949970	Padrão - SND	Reg.	
19/12/2014	SFLS15	1.000,000000	1.028,049590	-	2.028,049590	Padrão - SND	Reg.	
18/12/2014	SFLS15	1.000,000000	1.027,149610	-	2.027,149610	Padrão - SND	Reg.	
17/12/2014	SFLS15	1.000,000000	1.026,250020	-	2.026,250020	Padrão - SND	Reg.	
16/12/2014	SFLS15	1.000,000000	1.025,350840	-	2.025,350840	Padrão - SND	Reg.	
15/12/2014	SFLS15	1.000,000000	1.024,452050	-	2.024,452050	Padrão - SND	Reg.	
12/12/2014	SFLS15	1.000,000000	1.023,553660	-	2.023,553660	Padrão - SND	Reg.	
11/12/2014	SFLS15	1.000,000000	1.022,655670	-	2.022,655670	Padrão - SND	Reg.	
10/12/2014	SFLS15	1.000,000000	1.021,759550	-	2.021,759550	Padrão - SND	Reg.	
09/12/2014	SFLS15	1.000,000000	1.020,863820	-	2.020,863820	Padrão - SND	Reg.	
08/12/2014	SFLS15	1.000,000000	1.019,967020	-	2.019,967020	Padrão - SND	Reg.	
05/12/2014	SFLS15	1.000,000000	1.019,070620	-	2.019,070620	Padrão - SND	Reg.	
04/12/2014	SFLS15	1.000,000000	1.018,174630	-	2.018,174630	Padrão - SND	Reg.	
03/12/2014	SFLS15	1.000,000000	1.017,315700	-	2.017,315700	Padrão - SND	Reg.	
02/12/2014	SFLS15	1.000,000000	1.016,459330	-	2.016,459330	Padrão - SND	Reg.	
01/12/2014	SFLS15	1.000,000000	1.015,603330	-	2.015,603330	Padrão - SND	Reg.	
28/11/2014	SFLS15	1.000,000000	1.014,747690	-	2.014,747690	Padrão - SND	Reg.	
27/11/2014	SFLS15	1.000,000000	1.013,890220	-	2.013,890220	Padrão - SND	Reg.	
26/11/2014	SFLS15	1.000,000000	1.013,033110	-	2.013,033110	Padrão - SND	Reg.	
25/11/2014	SFLS15	1.000,000000	1.012,176370	-	2.012,176370	Padrão - SND	Reg.	
24/11/2014	SFLS15	1.000,000000	1.011,320000	-	2.011,320000	Padrão - SND	Reg.	
21/11/2014	SFLS15	1.000,000000	1.010,463980	-	2.010,463980	Padrão - SND	Reg.	
20/11/2014	SFLS15	1.000,000000	1.009,608340	-	2.009,608340	Padrão - SND	Reg.	
19/11/2014	SFLS15	1.000,000000	1.008,753050	-	2.008,753050	Padrão - SND	Reg.	
18/11/2014	SFLS15	1.000,000000	1.007,898130	-	2.007,898130	Padrão - SND	Reg.	
17/11/2014	SFLS15	1.000,000000	1.007,043570	-	2.007,043570	Padrão - SND	Reg.	
14/11/2014	SFLS15	1.000,000000	1.006,189380	-	2.006,189380	Padrão - SND	Reg.	
13/11/2014	SFLS15	1.000,000000	1.005,335550	-	2.005,335550	Padrão - SND	Reg.	
12/11/2014	SFLS15	1.000,000000	1.004,482090	-	2.004,482090	Padrão - SND	Reg.	
11/11/2014	SFLS15	1.000,000000	1.003,628990	-	2.003,628990	Padrão - SND	Reg.	
10/11/2014	SFLS15	1.000,000000	1.002,776250	-	2.002,776250	Padrão - SND	Reg.	
07/11/2014	SFLS15	1.000,000000	1.001,923870	-	2.001,923870	Padrão - SND	Reg.	
06/11/2014	SFLS15	1.000,000000	1.001,071860	-	2.001,071860	Padrão - SND	Reg.	
05/11/2014	SFLS15	1.000,000000	1.000,220210	-	2.000,220210	Padrão - SND	Reg.	
04/11/2014	SFLS15	1.000,000000	999,371100	-	1.999,371100	Padrão - SND	Reg.	
03/11/2014	SFLS15	1.000,000000	998,522350	-	1.998,522350	Padrão - SND	Reg.	
31/10/2014	SFLS15	1.000,000000	997,673960	-	1.997,673960	Padrão - SND	Reg.	
30/10/2014	SFLS15	1.000,000000	996,823760	-	1.996,823760	Padrão - SND	Reg.	
29/10/2014	SFLS15	1.000,000000	995,992110	-	1.995,992110	Padrão - SND	Reg.	
28/10/2014	SFLS15	1.000,000000	995,160810	-	1.995,160810	Padrão - SND	Reg.	
27/10/2014	SFLS15	1.000,000000	994,329850	-	1.994,329850	Padrão - SND	Reg.	
24/10/2014	SFLS15	1.000,000000	993,499240	-	1.993,499240	Padrão - SND	Reg.	
23/10/2014	SFLS15	1.000,000000	992,668970	-	1.992,668970	Padrão - SND	Reg.	
22/10/2014	SFLS15	1.000,000000	991,839050	-	1.991,839050	Padrão - SND	Reg.	
21/10/2014	SFLS15	1.000,000000	991,009480	-	1.991,009480	Padrão - SND	Reg.	
20/10/2014	SFLS15	1.000,000000	990,180250	-	1.990,180250	Padrão - SND	Reg.	
17/10/2014	SFLS15	1.000,000000	989,351370	-	1.989,351370	Padrão - SND	Reg.	
16/10/2014	SFLS15	1.000,000000	988,522830	-	1.988,522830	Padrão - SND	Reg.	
15/10/2014	SFLS15	1.000,000000	987,696830	-	1.987,696830	Padrão - SND	Reg.	
14/10/2014	SFLS15	1.000,000000	986,868980	-	1.986,868980	Padrão - SND	Reg.	
13/10/2014	SFLS15	1.000,000000	986,043660	-	1.986,043660	Padrão - SND	Reg.	
10/10/2014	SFLS15	1.000,000000	985,216500	-	1.985,216500	Padrão - SND	Reg.	
09/10/2014	SFLS15	1.000,000000	984,389690	-	1.984,389690	Padrão - SND	Reg.	
08/10/2014	SFLS15	1.000,000000	983,563220	-	1.983,563220	Padrão - SND	Reg.	
07/10/2014	SFLS15	1.000,000000	982,737090	-	1.982,737090	Padrão - SND	Reg.	
06/10/2014	SFLS15	1.000,000000	981,913490	-	1.981,913490	Padrão - SND	Reg.	
03/10/2014	SFLS15	1.000,000000	981,090230	-	1.981,090230	Padrão - SND	Reg.	
02/10/2014	SFLS15	1.000,000000	980,267320	-	1.980,267320	Padrão - SND	Reg.	
01/10/2014	SFLS15	1.000,000000	979,444740	-	1.979,444740	Padrão - SND	Reg.	
30/09/2014	SFLS15	1.000,000000	978,622510	-	1.978,622510	Padrão - SND	Reg.	
29/09/2014	SFLS15	1.000,000000	977,800620	-	1.977,800620	Padrão - SND	Reg.	
26/09/2014	SFLS15	1.000,000000	976,979070	-	1.976,979070	Padrão - SND	Reg.	
25/09/2014	SFLS15	1.000,000000	976,155680	-	1.976,155680	Padrão - SND	Reg.	
24/09/2014	SFLS15	1.000,000000	975,332640	-	1.975,332640	Padrão - SND	Reg.	
23/09/2014	SFLS15	1.000,000000	974,509940	-	1.974,509940	Padrão - SND	Reg.	
22/09/2014	SFLS15	1.000,000000	973,689760	-	1.973,689760	Padrão - SND	Reg.	
19/09/2014	SFLS15	1.000,000000	972,869920	-	1.972,869920	Padrão - SND	Reg.	
18/09/2014	SFLS15	1.000,000000	972,050410	-	1.972,050410	Padrão - SND	Reg.	
17/09/2014	SFLS15	1.000,000000	971,231250	-	1.971,231250	Padrão - SND	Reg.	
16/09/2014	SFLS15	1.000,000000	970,412430	-	1.970,412430	Padrão - SND	Reg.	
15/09/2014	SFLS15	1.000,000000	969,593950	-	1.969,593950	Padrão - SND	Reg.	
12/09/2014	SFLS15	1.000,000000	968,775810	-	1.968,775810	Padrão - SND	Reg.	
11/09/2014	SFLS15	1.000,000000	967,958010	-	1.967,958010	Padrão - SND	Reg.	
10/09/2014	SFLS15	1.000,000000	967,138380	-	1.967,138380	Padrão - SND	Reg.	
09/09/2014	SFLS15	1.000,000000	966,321260	-	1.966,321260	Padrão - SND	Reg.	
08/09/2014	SFLS15	1.000,000000	965,504480	-	1.965,504480	Padrão - SND	Reg.	
05/09/2014	SFLS15	1.000,000000	964,688040	-	1.964,688040	Padrão - SND	Reg.	
04/09/2014	SFLS15	1.000,000000	963,871930	-	1.963,871930	Padrão - SND	Reg.	
03/09/2014	SFLS15	1.000,000000	963,056170	-	1.963,056170	Padrão - SND	Reg.	
02/09/2014	SFLS15	1.000,000000	962,240740	-	1.962,240740	Padrão - SND	Reg.	
01/09/2014	SFLS15	1.000,000000	961,425660	-	1.961,425660	Padrão - SND	Reg.	
29/08/2014	SFLS15	1.000,000000	960,610910	-	1.960,610910	Padrão - SND	Reg.	
28/08/2014	SFLS15	1.000,000000	959,794340	-	1.959,794340	Padrão - SND	Reg.	
27/08/2014	SFLS15	1.000,000000	958,980270	-	1.958,980270	Padrão - SND	Reg.	
26/08/2014	SFLS15	1.000,000000	958,164380	-	1.958,164380	Padrão - SND	Reg.	
25/08/2014	SFLS15	1.000,000000	957,348840	-	1.957,348840	Padrão - SND	Reg.	
22/08/2014	SFLS15	1.000,000000	956,535780	-	1.956,535780	Padrão - SND	Reg.	
21/08/2014	SFLS15	1.000,000000	955,722350	-	1.955,722350	Padrão - SND	Reg.	
20/08/2014	SFLS15	1.000,000000	954,907810	-	1.954,907810	Padrão - SND	Reg.	
19/08/2014	SFLS15	1.000,000000	954,095770	-	1.954,095770	Padrão - SND	Reg.	
18/08/2014	SFLS15	1.000,000000	953,284070	-	1.953,284070	Padrão - SND	Reg.	
15/08/2014	SFLS15	1.000,000000	952,471990	-	1.952,471990	Padrão - SND	Reg.	
14/08/2014	SFLS15	1.000,000000	951,660960	-	1.951,660960	Padrão - SND	Reg.	
13/08/2014	SFLS15	1.000,000000	950,850270	-	1.950,850270	Padrão - SND	Reg.	
12/08/2014	SFLS15	1.000,000000	950,039910	-	1.950,039910	Padrão - SND	Reg.	
11/08/2014	SFLS15	1.000,000000	949,229890	-	1.949,229890	Padrão - SND	Reg.	
08/08/2014	SFLS15	1.000,000000	948,420210	-	1.948,420210	Padrão - SND	Reg.	
07/08/2014	SFLS15	1.000,000000	947,610870	-	1.947,610870	Padrão - SND	Reg.	
06/08/2014	SFLS15	1.000,000000	946,801860	-	1.946,801860	Padrão - SND	Reg.	
05/08/2014	SFLS15	1.000,000000	945,993180	-	1.945,993180	Padrão - SND	Reg.	
04/08/2014	SFLS15	1.000,000000	945,184850	-	1.945,184850	Padrão - SND	Reg.	
01/08/2014	SFLS15	1.000,000000	944,377560	-	1.944,377560	Padrão - SND	Reg.	
31/07/2014	SFLS15	1.000,000000	943,570610	-	1.943,570610	Padrão - SND	Reg.	
30/07/2014	SFLS15	1.000,000000	942,763990	-	1.942,763990	Padrão - SND	Reg.	
29/07/2014	SFLS15	1.000,000000	941,957700	-	1.941,957700	Padrão - SND	Reg.	
28/07/2014	SFLS15	1.000,000000	941,151750	-	1.941,151750	Padrão - SND	Reg.	
25/07/2014	SFLS15	1.000,000000	940,346140	-	1.940,346140	Padrão - SND	Reg.	
24/07/2014	SFLS15	1.000,000000	939,540860	-	1.939,540860	Padrão - SND	Reg.	
23/07/2014	SFLS15	1.000,000000	938,735920	-	1.938,735920	Padrão - SND	Reg.	
22/07/2014	SFLS15	1.000,000000	937,931300	-	1.937,931300	Padrão - SND	Reg.	
21/07/2014	SFLS15	1.000,000000	937,127030	-	1.937,127030	Padrão - SND	Reg.	
18/07/2014	SFLS15	1.000,000000	936,323080	-	1.936,323080	Padrão - SND	Reg.	
17/07/2014	SFLS15	1.000,000000	935,519470	-	1.935,519470	Padrão - SND	Reg.	
16/07/2014	SFLS15	1.000,000000	934,716190	-	1.934,716190	Padrão - SND	Reg.	
15/07/2014	SFLS15	1.000,000000	933,913250	-	1.933,913250	Padrão - SND	Reg.	
14/07/2014	SFLS15	1.000,000000	933,110640	-	1.933,110640	Padrão - SND	Reg.	
11/07/2014	SFLS15	1.000,000000	932,308360	-	1.932,308360	Padrão - SND	Reg.	
10/07/2014	SFLS15	1.000,000000	931,506420	-	1.931,506420	Padrão - SND	Reg.	
09/07/2014	SFLS15	1.000,000000	930,704810	-	1.930,704810	Padrão - SND	Reg.	
08/07/2014	SFLS15	1.000,000000	929,903530	-	1.929,903530	Padrão - SND	Reg.	
07/07/2014	SFLS15	1.000,000000	929,102580	-	1.929,102580	Padrão - SND	Reg.	
04/07/2014	SFLS15	1.000,000000	928,301970	-	1.928,301970	Padrão - SND	Reg.	
03/07/2014	SFLS15	1.000,000000	927,501690	-	1.927,501690	Padrão - SND	Reg.	
02/07/2014	SFLS15	1.000,000000	926,701740	-	1.926,701740	Padrão - SND	Reg.	
01/07/2014	SFLS15	1.000,000000	925,902120	-	1.925,902120	Padrão - SND	Reg.	
30/06/2014	SFLS15	1.000,000000	925,102840	-	1.925,102840	Padrão - SND	Reg.	
27/06/2014	SFLS15	1.000,000000	924,303880	-	1.924,303880	Padrão - SND	Reg.	
26/06/2014	SFLS15	1.000,000000	923,505260	-	1.923,505260	Padrão - SND	Reg.	
25/06/2014	SFLS15	1.000,000000	922,706970	-	1.922,706970	Padrão - SND	Reg.	
24/06/2014	SFLS15	1.000,000000	921,909010	-	1.921,909010	Padrão - SND	Reg.	
23/06/2014	SFLS15	1.000,000000	921,111380	-	1.921,111380	Padrão - SND	Reg.	
20/06/2014	SFLS15	1.000,000000	920,314090	-	1.920,314090	Padrão - SND	Reg.	
18/06/2014	SFLS15	1.000,000000	919,517120	-	1.919,517120	Padrão - SND	Reg.	
17/06/2014	SFLS15	1.000,000000	918,720480	-	1.918,720480	Padrão - SND	Reg.	
16/06/2014	SFLS15	1.000,000000	917,924180	-	1.917,924180	Padrão - SND	Reg.	
13/06/2014	SFLS15	1.000,000000	917,128210	-	1.917,128210	Padrão - SND	Reg.	
12/06/2014	SFLS15	1.000,000000	916,332560	-	1.916,332560	Padrão - SND	Reg.	
11/06/2014	SFLS15	1.000,000000	915,537250	-	1.915,537250	Padrão - SND	Reg.	
10/06/2014	SFLS15	1.000,000000	914,742260	-	1.914,742260	Padrão - SND	Reg.	
09/06/2014	SFLS15	1.000,000000	913,944800	-	1.913,944800	Padrão - SND	Reg.	
06/06/2014	SFLS15	1.000,000000	913,150480	-	1.913,150480	Padrão - SND	Reg.	
05/06/2014	SFLS15	1.000,000000	912,356480	-	1.912,356480	Padrão - SND	Reg.	
04/06/2014	SFLS15	1.000,000000	911,562820	-	1.911,562820	Padrão - SND	Reg.	
03/06/2014	SFLS15	1.000,000000	910,769490	-	1.910,769490	Padrão - SND	Reg.	
02/06/2014	SFLS15	1.000,000000	909,976480	-	1.909,976480	Padrão - SND	Reg.	
30/05/2014	SFLS15	1.000,000000	909,183810	-	1.909,183810	Padrão - SND	Reg.	
29/05/2014	SFLS15	1.000,000000	908,391460	-	1.908,391460	Padrão - SND	Reg.	
28/05/2014	SFLS15	1.000,000000	907,599440	-	1.907,599440	Padrão - SND	Reg.	
27/05/2014	SFLS15	1.000,000000	906,807750	-	1.906,807750	Padrão - SND	Reg.	
26/05/2014	SFLS15	1.000,000000	906,016390	-	1.906,016390	Padrão - SND	Reg.	
23/05/2014	SFLS15	1.000,000000	905,225360	-	1.905,225360	Padrão - SND	Reg.	
22/05/2014	SFLS15	1.000,000000	904,434650	-	1.904,434650	Padrão - SND	Reg.	
21/05/2014	SFLS15	1.000,000000	903,644280	-	1.903,644280	Padrão - SND	Reg.	
20/05/2014	SFLS15	1.000,000000	902,854230	-	1.902,854230	Padrão - SND	Reg.	
19/05/2014	SFLS15	1.000,000000	902,064510	-	1.902,064510	Padrão - SND	Reg.	
16/05/2014	SFLS15	1.000,000000	901,275120	-	1.901,275120	Padrão - SND	Reg.	
15/05/2014	SFLS15	1.000,000000	900,486050	-	1.900,486050	Padrão - SND	Reg.	
14/05/2014	SFLS15	1.000,000000	899,697310	-	1.899,697310	Padrão - SND	Reg.	
13/05/2014	SFLS15	1.000,000000	898,908910	-	1.898,908910	Padrão - SND	Reg.	
12/05/2014	SFLS15	1.000,000000	898,120820	-	1.898,120820	Padrão - SND	Reg.	
09/05/2014	SFLS15	1.000,000000	897,333070	-	1.897,333070	Padrão - SND	Reg.	
08/05/2014	SFLS15	1.000,000000	896,545640	-	1.896,545640	Padrão - SND	Reg.	
07/05/2014	SFLS15	1.000,000000	895,758540	-	1.895,758540	Padrão - SND	Reg.	
06/05/2014	SFLS15	1.000,000000	894,971760	-	1.894,971760	Padrão - SND	Reg.	
05/05/2014	SFLS15	1.000,000000	894,185310	-	1.894,185310	Padrão - SND	Reg.	
02/05/2014	SFLS15	1.000,000000	893,399190	-	1.893,399190	Padrão - SND	Reg.	
30/04/2014	SFLS15	1.000,000000	892,613390	-	1.892,613390	Padrão - SND	Reg.	
29/04/2014	SFLS15	1.000,000000	891,827920	-	1.891,827920	Padrão - SND	Reg.	
28/04/2014	SFLS15	1.000,000000	891,042780	-	1.891,042780	Padrão - SND	Reg.	
25/04/2014	SFLS15	1.000,000000	890,257960	-	1.890,257960	Padrão - SND	Reg.	
24/04/2014	SFLS15	1.000,000000	889,473470	-	1.889,473470	Padrão - SND	Reg.	
23/04/2014	SFLS15	1.000,000000	888,689300	-	1.888,689300	Padrão - SND	Reg.	
22/04/2014	SFLS15	1.000,000000	887,905460	-	1.887,905460	Padrão - SND	Reg.	
17/04/2014	SFLS15	1.000,000000	887,121950	-	1.887,121950	Padrão - SND	Reg.	
16/04/2014	SFLS15	1.000,000000	886,338750	-	1.886,338750	Padrão - SND	Reg.	
15/04/2014	SFLS15	1.000,000000	885,555890	-	1.885,555890	Padrão - SND	Reg.	
14/04/2014	SFLS15	1.000,000000	884,773350	-	1.884,773350	Padrão - SND	Reg.	
11/04/2014	SFLS15	1.000,000000	883,991130	-	1.883,991130	Padrão - SND	Reg.	
10/04/2014	SFLS15	1.000,000000	883,209240	-	1.883,209240	Padrão - SND	Reg.	
09/04/2014	SFLS15	1.000,000000	882,427670	-	1.882,427670	Padrão - SND	Reg.	
08/04/2014	SFLS15	1.000,000000	881,646430	-	1.881,646430	Padrão - SND	Reg.	
07/04/2014	SFLS15	1.000,000000	880,865510	-	1.880,865510	Padrão - SND	Reg.	
04/04/2014	SFLS15	1.000,000000	880,084920	-	1.880,084920	Padrão - SND	Reg.	
03/04/2014	SFLS15	1.000,000000	879,304650	-	1.879,304650	Padrão - SND	Reg.	
02/04/2014	SFLS15	1.000,000000	878,541860	-	1.878,541860	Padrão - SND	Reg.	
01/04/2014	SFLS15	1.000,000000	877,779390	-	1.877,779390	Padrão - SND	Reg.	
31/03/2014	SFLS15	1.000,000000	877,017220	-	1.877,017220	Padrão - SND	Reg.	
28/03/2014	SFLS15	1.000,000000	876,255360	-	1.876,255360	Padrão - SND	Reg.	
27/03/2014	SFLS15	1.000,000000	875,493820	-	1.875,493820	Padrão - SND	Reg.	
26/03/2014	SFLS15	1.000,000000	874,729840	-	1.874,729840	Padrão - SND	Reg.	
25/03/2014	SFLS15	1.000,000000	873,966180	-	1.873,966180	Padrão - SND	Reg.	
24/03/2014	SFLS15	1.000,000000	873,202830	-	1.873,202830	Padrão - SND	Reg.	
21/03/2014	SFLS15	1.000,000000	872,439790	-	1.872,439790	Padrão - SND	Reg.	
20/03/2014	SFLS15	1.000,000000	871,677070	-	1.871,677070	Padrão - SND	Reg.	
19/03/2014	SFLS15	1.000,000000	870,914650	-	1.870,914650	Padrão - SND	Reg.	
18/03/2014	SFLS15	1.000,000000	870,155270	-	1.870,155270	Padrão - SND	Reg.	
17/03/2014	SFLS15	1.000,000000	869,396200	-	1.869,396200	Padrão - SND	Reg.	
14/03/2014	SFLS15	1.000,000000	868,637430	-	1.868,637430	Padrão - SND	Reg.	
13/03/2014	SFLS15	1.000,000000	867,878980	-	1.867,878980	Padrão - SND	Reg.	
12/03/2014	SFLS15	1.000,000000	867,120830	-	1.867,120830	Padrão - SND	Reg.	
11/03/2014	SFLS15	1.000,000000	866,362990	-	1.866,362990	Padrão - SND	Reg.	
10/03/2014	SFLS15	1.000,000000	865,605460	-	1.865,605460	Padrão - SND	Reg.	
