PU Histórico - Gerado em 07/10/2018 01:17:25

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/01/2013	RDOR13	10.000,000000	64,166450	-  	10.064,166450	Padrão - SND	Reg.	
06/01/2013	RDOR13	10.000,000000	64,166450	-  	10.064,166450	Padrão - SND	Reg.	
05/01/2013	RDOR13	10.000,000000	64,166450	-  	10.064,166450	Padrão - SND	Reg.	
04/01/2013	RDOR13	10.000,000000	60,582930	-  	10.060,582930	Padrão - SND	Reg.	
03/01/2013	RDOR13	10.000,000000	57,004500	-  	10.057,004500	Padrão - SND	Reg.	
02/01/2013	RDOR13	10.000,000000	53,427320	-  	10.053,427320	Padrão - SND	Reg.	
01/01/2013	RDOR13	10.000,000000	53,427320	-  	10.053,427320	Padrão - SND	Reg.	
31/12/2012	RDOR13	10.000,000000	49,858920	-  	10.049,858920	Padrão - SND	Reg.	
30/12/2012	RDOR13	10.000,000000	49,858920	-  	10.049,858920	Padrão - SND	Reg.	
29/12/2012	RDOR13	10.000,000000	49,858920	-  	10.049,858920	Padrão - SND	Reg.	
28/12/2012	RDOR13	10.000,000000	46,291780	-  	10.046,291780	Padrão - SND	Reg.	
27/12/2012	RDOR13	10.000,000000	42,725800	-  	10.042,725800	Padrão - SND	Reg.	
26/12/2012	RDOR13	10.000,000000	39,161190	-  	10.039,161190	Padrão - SND	Reg.	
25/12/2012	RDOR13	10.000,000000	39,161190	-  	10.039,161190	Padrão - SND	Reg.	
24/12/2012	RDOR13	10.000,000000	35,608960	-  	10.035,608960	Padrão - SND	Reg.	
23/12/2012	RDOR13	10.000,000000	35,608960	-  	10.035,608960	Padrão - SND	Reg.	
22/12/2012	RDOR13	10.000,000000	35,608960	-  	10.035,608960	Padrão - SND	Reg.	
21/12/2012	RDOR13	10.000,000000	32,057970	-  	10.032,057970	Padrão - SND	Reg.	
20/12/2012	RDOR13	10.000,000000	28,515760	-  	10.028,515760	Padrão - SND	Reg.	
19/12/2012	RDOR13	10.000,000000	24,978500	-  	10.024,978500	Padrão - SND	Reg.	
18/12/2012	RDOR13	10.000,000000	21,431300	-  	10.021,431300	Padrão - SND	Reg.	
17/12/2012	RDOR13	10.000,000000	17,877850	-  	10.017,877850	Padrão - SND	Reg.	
16/12/2012	RDOR13	10.000,000000	17,877850	-  	10.017,877850	Padrão - SND	Reg.	
15/12/2012	RDOR13	10.000,000000	17,877850	-  	10.017,877850	Padrão - SND	Reg.	
14/12/2012	RDOR13	10.000,000000	14,322060	-  	10.014,322060	Padrão - SND	Reg.	
13/12/2012	RDOR13	10.000,000000	10,748930	-  	10.010,748930	Padrão - SND	Reg.	
12/12/2012	RDOR13	10.000,000000	7,169550	-  	10.007,169550	Padrão - SND	Reg.	
11/12/2012	RDOR13	10.000,000000	3,591540	-  	10.003,591540	Padrão - SND	Reg.	
10/12/2012	RDOR13	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
09/12/2012	RDOR13	10.000,000000	229,161950	-  	10.229,161950	Padrão - SND	Reg.	
08/12/2012	RDOR13	10.000,000000	229,161950	-  	10.229,161950	Padrão - SND	Reg.	
07/12/2012	RDOR13	10.000,000000	225,478000	-  	10.225,478000	Padrão - SND	Reg.	
06/12/2012	RDOR13	10.000,000000	221,791610	-  	10.221,791610	Padrão - SND	Reg.	
05/12/2012	RDOR13	10.000,000000	218,102680	-  	10.218,102680	Padrão - SND	Reg.	
04/12/2012	RDOR13	10.000,000000	214,411330	-  	10.214,411330	Padrão - SND	Reg.	
03/12/2012	RDOR13	10.000,000000	210,721360	-  	10.210,721360	Padrão - SND	Reg.	
02/12/2012	RDOR13	10.000,000000	210,721360	-  	10.210,721360	Padrão - SND	Reg.	
01/12/2012	RDOR13	10.000,000000	210,721360	-  	10.210,721360	Padrão - SND	Reg.	
30/11/2012	RDOR13	10.000,000000	207,036490	-  	10.207,036490	Padrão - SND	Reg.	
29/11/2012	RDOR13	10.000,000000	203,349100	-  	10.203,349100	Padrão - SND	Reg.	
28/11/2012	RDOR13	10.000,000000	199,648010	-  	10.199,648010	Padrão - SND	Reg.	
27/11/2012	RDOR13	10.000,000000	195,944500	-  	10.195,944500	Padrão - SND	Reg.	
26/11/2012	RDOR13	10.000,000000	192,238560	-  	10.192,238560	Padrão - SND	Reg.	
25/11/2012	RDOR13	10.000,000000	192,238560	-  	10.192,238560	Padrão - SND	Reg.	
24/11/2012	RDOR13	10.000,000000	192,238560	-  	10.192,238560	Padrão - SND	Reg.	
23/11/2012	RDOR13	10.000,000000	188,537730	-  	10.188,537730	Padrão - SND	Reg.	
22/11/2012	RDOR13	10.000,000000	184,849520	-  	10.184,849520	Padrão - SND	Reg.	
21/11/2012	RDOR13	10.000,000000	181,200480	-  	10.181,200480	Padrão - SND	Reg.	
20/11/2012	RDOR13	10.000,000000	177,545190	-  	10.177,545190	Padrão - SND	Reg.	
19/11/2012	RDOR13	10.000,000000	173,883540	-  	10.173,883540	Padrão - SND	Reg.	
18/11/2012	RDOR13	10.000,000000	173,883540	-  	10.173,883540	Padrão - SND	Reg.	
17/11/2012	RDOR13	10.000,000000	173,883540	-  	10.173,883540	Padrão - SND	Reg.	
16/11/2012	RDOR13	10.000,000000	170,215730	-  	10.170,215730	Padrão - SND	Reg.	
15/11/2012	RDOR13	10.000,000000	170,215730	-  	10.170,215730	Padrão - SND	Reg.	
14/11/2012	RDOR13	10.000,000000	166,545400	-  	10.166,545400	Padrão - SND	Reg.	
13/11/2012	RDOR13	10.000,000000	162,876450	-  	10.162,876450	Padrão - SND	Reg.	
12/11/2012	RDOR13	10.000,000000	159,205070	-  	10.159,205070	Padrão - SND	Reg.	
11/11/2012	RDOR13	10.000,000000	159,205070	-  	10.159,205070	Padrão - SND	Reg.	
10/11/2012	RDOR13	10.000,000000	159,205070	-  	10.159,205070	Padrão - SND	Reg.	
09/11/2012	RDOR13	10.000,000000	155,527540	-  	10.155,527540	Padrão - SND	Reg.	
08/11/2012	RDOR13	10.000,000000	151,851300	-  	10.151,851300	Padrão - SND	Reg.	
07/11/2012	RDOR13	10.000,000000	148,161380	-  	10.148,161380	Padrão - SND	Reg.	
06/11/2012	RDOR13	10.000,000000	144,476560	-  	10.144,476560	Padrão - SND	Reg.	
05/11/2012	RDOR13	10.000,000000	140,793030	-  	10.140,793030	Padrão - SND	Reg.	
04/11/2012	RDOR13	10.000,000000	140,793030	-  	10.140,793030	Padrão - SND	Reg.	
03/11/2012	RDOR13	10.000,000000	140,793030	-  	10.140,793030	Padrão - SND	Reg.	
02/11/2012	RDOR13	10.000,000000	140,793030	-  	10.140,793030	Padrão - SND	Reg.	
01/11/2012	RDOR13	10.000,000000	137,114690	-  	10.137,114690	Padrão - SND	Reg.	
31/10/2012	RDOR13	10.000,000000	133,445070	-  	10.133,445070	Padrão - SND	Reg.	
30/10/2012	RDOR13	10.000,000000	129,784350	-  	10.129,784350	Padrão - SND	Reg.	
29/10/2012	RDOR13	10.000,000000	126,121190	-  	10.126,121190	Padrão - SND	Reg.	
28/10/2012	RDOR13	10.000,000000	126,121190	-  	10.126,121190	Padrão - SND	Reg.	
27/10/2012	RDOR13	10.000,000000	126,121190	-  	10.126,121190	Padrão - SND	Reg.	
26/10/2012	RDOR13	10.000,000000	122,455610	-  	10.122,455610	Padrão - SND	Reg.	
25/10/2012	RDOR13	10.000,000000	118,783890	-  	10.118,783890	Padrão - SND	Reg.	
24/10/2012	RDOR13	10.000,000000	115,105930	-  	10.115,105930	Padrão - SND	Reg.	
23/10/2012	RDOR13	10.000,000000	111,433160	-  	10.111,433160	Padrão - SND	Reg.	
22/10/2012	RDOR13	10.000,000000	107,761680	-  	10.107,761680	Padrão - SND	Reg.	
21/10/2012	RDOR13	10.000,000000	107,761680	-  	10.107,761680	Padrão - SND	Reg.	
20/10/2012	RDOR13	10.000,000000	107,761680	-  	10.107,761680	Padrão - SND	Reg.	
19/10/2012	RDOR13	10.000,000000	104,106410	-  	10.104,106410	Padrão - SND	Reg.	
18/10/2012	RDOR13	10.000,000000	100,452520	-  	10.100,452520	Padrão - SND	Reg.	
17/10/2012	RDOR13	10.000,000000	96,807430	-  	10.096,807430	Padrão - SND	Reg.	
16/10/2012	RDOR13	10.000,000000	93,167430	-  	10.093,167430	Padrão - SND	Reg.	
15/10/2012	RDOR13	10.000,000000	89,532410	-  	10.089,532410	Padrão - SND	Reg.	
14/10/2012	RDOR13	10.000,000000	89,532410	-  	10.089,532410	Padrão - SND	Reg.	
13/10/2012	RDOR13	10.000,000000	89,532410	-  	10.089,532410	Padrão - SND	Reg.	
12/10/2012	RDOR13	10.000,000000	89,532410	-  	10.089,532410	Padrão - SND	Reg.	
11/10/2012	RDOR13	10.000,000000	85,898670	-  	10.085,898670	Padrão - SND	Reg.	
10/10/2012	RDOR13	10.000,000000	82,158080	-  	10.082,158080	Padrão - SND	Reg.	
09/10/2012	RDOR13	10.000,000000	78,411380	-  	10.078,411380	Padrão - SND	Reg.	
08/10/2012	RDOR13	10.000,000000	74,662360	-  	10.074,662360	Padrão - SND	Reg.	
07/10/2012	RDOR13	10.000,000000	74,662360	-  	10.074,662360	Padrão - SND	Reg.	
06/10/2012	RDOR13	10.000,000000	74,662360	-  	10.074,662360	Padrão - SND	Reg.	
05/10/2012	RDOR13	10.000,000000	70,914640	-  	10.070,914640	Padrão - SND	Reg.	
04/10/2012	RDOR13	10.000,000000	67,168420	-  	10.067,168420	Padrão - SND	Reg.	
03/10/2012	RDOR13	10.000,000000	63,423590	-  	10.063,423590	Padrão - SND	Reg.	
02/10/2012	RDOR13	10.000,000000	59,683860	-  	10.059,683860	Padrão - SND	Reg.	
01/10/2012	RDOR13	10.000,000000	55,941720	-  	10.055,941720	Padrão - SND	Reg.	
30/09/2012	RDOR13	10.000,000000	55,941720	-  	10.055,941720	Padrão - SND	Reg.	
29/09/2012	RDOR13	10.000,000000	55,941720	-  	10.055,941720	Padrão - SND	Reg.	
28/09/2012	RDOR13	10.000,000000	52,201070	-  	10.052,201070	Padrão - SND	Reg.	
27/09/2012	RDOR13	10.000,000000	48,461820	-  	10.048,461820	Padrão - SND	Reg.	
26/09/2012	RDOR13	10.000,000000	44,720260	-  	10.044,720260	Padrão - SND	Reg.	
25/09/2012	RDOR13	10.000,000000	40,976390	-  	10.040,976390	Padrão - SND	Reg.	
24/09/2012	RDOR13	10.000,000000	37,245030	-  	10.037,245030	Padrão - SND	Reg.	
23/09/2012	RDOR13	10.000,000000	37,245030	-  	10.037,245030	Padrão - SND	Reg.	
22/09/2012	RDOR13	10.000,000000	37,245030	-  	10.037,245030	Padrão - SND	Reg.	
21/09/2012	RDOR13	10.000,000000	33,515050	-  	10.033,515050	Padrão - SND	Reg.	
20/09/2012	RDOR13	10.000,000000	29,786370	-  	10.029,786370	Padrão - SND	Reg.	
19/09/2012	RDOR13	10.000,000000	26,066590	-  	10.026,066590	Padrão - SND	Reg.	
18/09/2012	RDOR13	10.000,000000	22,348100	-  	10.022,348100	Padrão - SND	Reg.	
17/09/2012	RDOR13	10.000,000000	18,627390	-  	10.018,627390	Padrão - SND	Reg.	
16/09/2012	RDOR13	10.000,000000	18,627390	-  	10.018,627390	Padrão - SND	Reg.	
15/09/2012	RDOR13	10.000,000000	18,627390	-  	10.018,627390	Padrão - SND	Reg.	
14/09/2012	RDOR13	10.000,000000	14,904270	-  	10.014,904270	Padrão - SND	Reg.	
13/09/2012	RDOR13	10.000,000000	11,178840	-  	10.011,178840	Padrão - SND	Reg.	
12/09/2012	RDOR13	10.000,000000	7,454800	-  	10.007,454800	Padrão - SND	Reg.	
11/09/2012	RDOR13	10.000,000000	3,728560	-  	10.003,728560	Padrão - SND	Reg.	
10/09/2012	RDOR13	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
09/09/2012	RDOR13	10.000,000000	255,777430	-  	10.255,777430	Padrão - SND	Reg.	
08/09/2012	RDOR13	10.000,000000	255,777430	-  	10.255,777430	Padrão - SND	Reg.	
07/09/2012	RDOR13	10.000,000000	255,777430	-  	10.255,777430	Padrão - SND	Reg.	
06/09/2012	RDOR13	10.000,000000	251,951180	-  	10.251,951180	Padrão - SND	Reg.	
05/09/2012	RDOR13	10.000,000000	248,126350	-  	10.248,126350	Padrão - SND	Reg.	
04/09/2012	RDOR13	10.000,000000	244,302830	-  	10.244,302830	Padrão - SND	Reg.	
03/09/2012	RDOR13	10.000,000000	240,473280	-  	10.240,473280	Padrão - SND	Reg.	
02/09/2012	RDOR13	10.000,000000	240,473280	-  	10.240,473280	Padrão - SND	Reg.	
01/09/2012	RDOR13	10.000,000000	240,473280	-  	10.240,473280	Padrão - SND	Reg.	
31/08/2012	RDOR13	10.000,000000	236,656500	-  	10.236,656500	Padrão - SND	Reg.	
30/08/2012	RDOR13	10.000,000000	232,841130	-  	10.232,841130	Padrão - SND	Reg.	
29/08/2012	RDOR13	10.000,000000	228,861120	-  	10.228,861120	Padrão - SND	Reg.	
28/08/2012	RDOR13	10.000,000000	224,878930	-  	10.224,878930	Padrão - SND	Reg.	
27/08/2012	RDOR13	10.000,000000	220,898380	-  	10.220,898380	Padrão - SND	Reg.	
26/08/2012	RDOR13	10.000,000000	220,898380	-  	10.220,898380	Padrão - SND	Reg.	
25/08/2012	RDOR13	10.000,000000	220,898380	-  	10.220,898380	Padrão - SND	Reg.	
24/08/2012	RDOR13	10.000,000000	216,922980	-  	10.216,922980	Padrão - SND	Reg.	
23/08/2012	RDOR13	10.000,000000	212,952950	-  	10.212,952950	Padrão - SND	Reg.	
22/08/2012	RDOR13	10.000,000000	208,984450	-  	10.208,984450	Padrão - SND	Reg.	
21/08/2012	RDOR13	10.000,000000	205,013680	-  	10.205,013680	Padrão - SND	Reg.	
20/08/2012	RDOR13	10.000,000000	201,033280	-  	10.201,033280	Padrão - SND	Reg.	
19/08/2012	RDOR13	10.000,000000	201,033280	-  	10.201,033280	Padrão - SND	Reg.	
18/08/2012	RDOR13	10.000,000000	201,033280	-  	10.201,033280	Padrão - SND	Reg.	
17/08/2012	RDOR13	10.000,000000	197,058140	-  	10.197,058140	Padrão - SND	Reg.	
16/08/2012	RDOR13	10.000,000000	193,092080	-  	10.193,092080	Padrão - SND	Reg.	
15/08/2012	RDOR13	10.000,000000	189,123830	-  	10.189,123830	Padrão - SND	Reg.	
14/08/2012	RDOR13	10.000,000000	185,157120	-  	10.185,157120	Padrão - SND	Reg.	
13/08/2012	RDOR13	10.000,000000	181,203200	-  	10.181,203200	Padrão - SND	Reg.	
12/08/2012	RDOR13	10.000,000000	181,203200	-  	10.181,203200	Padrão - SND	Reg.	
11/08/2012	RDOR13	10.000,000000	181,203200	-  	10.181,203200	Padrão - SND	Reg.	
10/08/2012	RDOR13	10.000,000000	177,243280	-  	10.177,243280	Padrão - SND	Reg.	
09/08/2012	RDOR13	10.000,000000	173,284890	-  	10.173,284890	Padrão - SND	Reg.	
08/08/2012	RDOR13	10.000,000000	169,328040	-  	10.169,328040	Padrão - SND	Reg.	
07/08/2012	RDOR13	10.000,000000	165,372730	-  	10.165,372730	Padrão - SND	Reg.	
06/08/2012	RDOR13	10.000,000000	161,418940	-  	10.161,418940	Padrão - SND	Reg.	
05/08/2012	RDOR13	10.000,000000	161,418940	-  	10.161,418940	Padrão - SND	Reg.	
04/08/2012	RDOR13	10.000,000000	161,418940	-  	10.161,418940	Padrão - SND	Reg.	
03/08/2012	RDOR13	10.000,000000	157,462980	-  	10.157,462980	Padrão - SND	Reg.	
02/08/2012	RDOR13	10.000,000000	153,512370	-  	10.153,512370	Padrão - SND	Reg.	
01/08/2012	RDOR13	10.000,000000	149,559480	-  	10.149,559480	Padrão - SND	Reg.	
31/07/2012	RDOR13	10.000,000000	145,608210	-  	10.145,608210	Padrão - SND	Reg.	
30/07/2012	RDOR13	10.000,000000	141,658490	-  	10.141,658490	Padrão - SND	Reg.	
29/07/2012	RDOR13	10.000,000000	141,658490	-  	10.141,658490	Padrão - SND	Reg.	
28/07/2012	RDOR13	10.000,000000	141,658490	-  	10.141,658490	Padrão - SND	Reg.	
27/07/2012	RDOR13	10.000,000000	137,725140	-  	10.137,725140	Padrão - SND	Reg.	
26/07/2012	RDOR13	10.000,000000	133,785900	-  	10.133,785900	Padrão - SND	Reg.	
25/07/2012	RDOR13	10.000,000000	129,837060	-  	10.129,837060	Padrão - SND	Reg.	
24/07/2012	RDOR13	10.000,000000	125,897070	-  	10.125,897070	Padrão - SND	Reg.	
23/07/2012	RDOR13	10.000,000000	121,951290	-  	10.121,951290	Padrão - SND	Reg.	
22/07/2012	RDOR13	10.000,000000	121,951290	-  	10.121,951290	Padrão - SND	Reg.	
21/07/2012	RDOR13	10.000,000000	121,951290	-  	10.121,951290	Padrão - SND	Reg.	
20/07/2012	RDOR13	10.000,000000	118,006950	-  	10.118,006950	Padrão - SND	Reg.	
19/07/2012	RDOR13	10.000,000000	114,067940	-  	10.114,067940	Padrão - SND	Reg.	
18/07/2012	RDOR13	10.000,000000	110,141600	-  	10.110,141600	Padrão - SND	Reg.	
17/07/2012	RDOR13	10.000,000000	106,209370	-  	10.106,209370	Padrão - SND	Reg.	
16/07/2012	RDOR13	10.000,000000	102,267430	-  	10.102,267430	Padrão - SND	Reg.	
15/07/2012	RDOR13	10.000,000000	102,267430	-  	10.102,267430	Padrão - SND	Reg.	
14/07/2012	RDOR13	10.000,000000	102,267430	-  	10.102,267430	Padrão - SND	Reg.	
13/07/2012	RDOR13	10.000,000000	98,334550	-  	10.098,334550	Padrão - SND	Reg.	
12/07/2012	RDOR13	10.000,000000	94,395780	-  	10.094,395780	Padrão - SND	Reg.	
11/07/2012	RDOR13	10.000,000000	90,291810	-  	10.090,291810	Padrão - SND	Reg.	
10/07/2012	RDOR13	10.000,000000	86,182090	-  	10.086,182090	Padrão - SND	Reg.	
09/07/2012	RDOR13	10.000,000000	82,059200	-  	10.082,059200	Padrão - SND	Reg.	
08/07/2012	RDOR13	10.000,000000	82,059200	-  	10.082,059200	Padrão - SND	Reg.	
07/07/2012	RDOR13	10.000,000000	82,059200	-  	10.082,059200	Padrão - SND	Reg.	
06/07/2012	RDOR13	10.000,000000	77,945490	-  	10.077,945490	Padrão - SND	Reg.	
05/07/2012	RDOR13	10.000,000000	73,826020	-  	10.073,826020	Padrão - SND	Reg.	
04/07/2012	RDOR13	10.000,000000	69,704610	-  	10.069,704610	Padrão - SND	Reg.	
03/07/2012	RDOR13	10.000,000000	65,588480	-  	10.065,588480	Padrão - SND	Reg.	
02/07/2012	RDOR13	10.000,000000	61,474100	-  	10.061,474100	Padrão - SND	Reg.	
01/07/2012	RDOR13	10.000,000000	61,474100	-  	10.061,474100	Padrão - SND	Reg.	
30/06/2012	RDOR13	10.000,000000	61,474100	-  	10.061,474100	Padrão - SND	Reg.	
29/06/2012	RDOR13	10.000,000000	57,353980	-  	10.057,353980	Padrão - SND	Reg.	
28/06/2012	RDOR13	10.000,000000	53,242930	-  	10.053,242930	Padrão - SND	Reg.	
27/06/2012	RDOR13	10.000,000000	49,129940	-  	10.049,129940	Padrão - SND	Reg.	
26/06/2012	RDOR13	10.000,000000	45,025910	-  	10.045,025910	Padrão - SND	Reg.	
25/06/2012	RDOR13	10.000,000000	40,912640	-  	10.040,912640	Padrão - SND	Reg.	
24/06/2012	RDOR13	10.000,000000	40,912640	-  	10.040,912640	Padrão - SND	Reg.	
23/06/2012	RDOR13	10.000,000000	40,912640	-  	10.040,912640	Padrão - SND	Reg.	
22/06/2012	RDOR13	10.000,000000	36,808230	-  	10.036,808230	Padrão - SND	Reg.	
21/06/2012	RDOR13	10.000,000000	32,698270	-  	10.032,698270	Padrão - SND	Reg.	
20/06/2012	RDOR13	10.000,000000	28,593690	-  	10.028,593690	Padrão - SND	Reg.	
19/06/2012	RDOR13	10.000,000000	24,509160	-  	10.024,509160	Padrão - SND	Reg.	
18/06/2012	RDOR13	10.000,000000	20,415190	-  	10.020,415190	Padrão - SND	Reg.	
17/06/2012	RDOR13	10.000,000000	20,415190	-  	10.020,415190	Padrão - SND	Reg.	
16/06/2012	RDOR13	10.000,000000	20,415190	-  	10.020,415190	Padrão - SND	Reg.	
15/06/2012	RDOR13	10.000,000000	16,333980	-  	10.016,333980	Padrão - SND	Reg.	
14/06/2012	RDOR13	10.000,000000	12,247030	-  	10.012,247030	Padrão - SND	Reg.	
13/06/2012	RDOR13	10.000,000000	8,158130	-  	10.008,158130	Padrão - SND	Reg.	
12/06/2012	RDOR13	10.000,000000	4,074590	-  	10.004,074590	Padrão - SND	Reg.	
11/06/2012	RDOR13	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
10/06/2012	RDOR13	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
09/06/2012	RDOR13	10.000,000000	272,139520	-  	10.272,139520	Padrão - SND	Reg.	
08/06/2012	RDOR13	10.000,000000	267,940690	-  	10.267,940690	Padrão - SND	Reg.	
07/06/2012	RDOR13	10.000,000000	267,940690	-  	10.267,940690	Padrão - SND	Reg.	
06/06/2012	RDOR13	10.000,000000	263,758610	-  	10.263,758610	Padrão - SND	Reg.	
05/06/2012	RDOR13	10.000,000000	259,563130	-  	10.259,563130	Padrão - SND	Reg.	
04/06/2012	RDOR13	10.000,000000	255,373250	-  	10.255,373250	Padrão - SND	Reg.	
03/06/2012	RDOR13	10.000,000000	255,373250	-  	10.255,373250	Padrão - SND	Reg.	
02/06/2012	RDOR13	10.000,000000	255,373250	-  	10.255,373250	Padrão - SND	Reg.	
01/06/2012	RDOR13	10.000,000000	251,188770	-  	10.251,188770	Padrão - SND	Reg.	
31/05/2012	RDOR13	10.000,000000	247,009780	-  	10.247,009780	Padrão - SND	Reg.	
30/05/2012	RDOR13	10.000,000000	242,652780	-  	10.242,652780	Padrão - SND	Reg.	
29/05/2012	RDOR13	10.000,000000	238,305020	-  	10.238,305020	Padrão - SND	Reg.	
28/05/2012	RDOR13	10.000,000000	233,962990	-  	10.233,962990	Padrão - SND	Reg.	
27/05/2012	RDOR13	10.000,000000	233,962990	-  	10.233,962990	Padrão - SND	Reg.	
26/05/2012	RDOR13	10.000,000000	233,962990	-  	10.233,962990	Padrão - SND	Reg.	
25/05/2012	RDOR13	10.000,000000	229,618950	-  	10.229,618950	Padrão - SND	Reg.	
24/05/2012	RDOR13	10.000,000000	225,280630	-  	10.225,280630	Padrão - SND	Reg.	
23/05/2012	RDOR13	10.000,000000	220,944010	-  	10.220,944010	Padrão - SND	Reg.	
22/05/2012	RDOR13	10.000,000000	216,613010	-  	10.216,613010	Padrão - SND	Reg.	
21/05/2012	RDOR13	10.000,000000	212,298690	-  	10.212,298690	Padrão - SND	Reg.	
20/05/2012	RDOR13	10.000,000000	212,298690	-  	10.212,298690	Padrão - SND	Reg.	
19/05/2012	RDOR13	10.000,000000	212,298690	-  	10.212,298690	Padrão - SND	Reg.	
18/05/2012	RDOR13	10.000,000000	207,975120	-  	10.207,975120	Padrão - SND	Reg.	
17/05/2012	RDOR13	10.000,000000	203,660870	-  	10.203,660870	Padrão - SND	Reg.	
16/05/2012	RDOR13	10.000,000000	199,352050	-  	10.199,352050	Padrão - SND	Reg.	
15/05/2012	RDOR13	10.000,000000	195,048730	-  	10.195,048730	Padrão - SND	Reg.	
14/05/2012	RDOR13	10.000,000000	190,780750	-  	10.190,780750	Padrão - SND	Reg.	
13/05/2012	RDOR13	10.000,000000	190,780750	-  	10.190,780750	Padrão - SND	Reg.	
12/05/2012	RDOR13	10.000,000000	190,780750	-  	10.190,780750	Padrão - SND	Reg.	
11/05/2012	RDOR13	10.000,000000	186,496080	-  	10.186,496080	Padrão - SND	Reg.	
10/05/2012	RDOR13	10.000,000000	182,213120	-  	10.182,213120	Padrão - SND	Reg.	
09/05/2012	RDOR13	10.000,000000	177,928220	-  	10.177,928220	Padrão - SND	Reg.	
08/05/2012	RDOR13	10.000,000000	173,645130	-  	10.173,645130	Padrão - SND	Reg.	
07/05/2012	RDOR13	10.000,000000	169,356410	-  	10.169,356410	Padrão - SND	Reg.	
06/05/2012	RDOR13	10.000,000000	169,356410	-  	10.169,356410	Padrão - SND	Reg.	
05/05/2012	RDOR13	10.000,000000	169,356410	-  	10.169,356410	Padrão - SND	Reg.	
04/05/2012	RDOR13	10.000,000000	165,069470	-  	10.165,069470	Padrão - SND	Reg.	
03/05/2012	RDOR13	10.000,000000	160,765870	-  	10.160,765870	Padrão - SND	Reg.	
02/05/2012	RDOR13	10.000,000000	156,464080	-  	10.156,464080	Padrão - SND	Reg.	
01/05/2012	RDOR13	10.000,000000	156,464080	-  	10.156,464080	Padrão - SND	Reg.	
30/04/2012	RDOR13	10.000,000000	152,186340	-  	10.152,186340	Padrão - SND	Reg.	
29/04/2012	RDOR13	10.000,000000	152,186340	-  	10.152,186340	Padrão - SND	Reg.	
28/04/2012	RDOR13	10.000,000000	152,186340	-  	10.152,186340	Padrão - SND	Reg.	
27/04/2012	RDOR13	10.000,000000	147,899270	-  	10.147,899270	Padrão - SND	Reg.	
26/04/2012	RDOR13	10.000,000000	143,617800	-  	10.143,617800	Padrão - SND	Reg.	
25/04/2012	RDOR13	10.000,000000	139,338020	-  	10.139,338020	Padrão - SND	Reg.	
24/04/2012	RDOR13	10.000,000000	135,060130	-  	10.135,060130	Padrão - SND	Reg.	
23/04/2012	RDOR13	10.000,000000	130,765500	-  	10.130,765500	Padrão - SND	Reg.	
22/04/2012	RDOR13	10.000,000000	130,765500	-  	10.130,765500	Padrão - SND	Reg.	
21/04/2012	RDOR13	10.000,000000	130,765500	-  	10.130,765500	Padrão - SND	Reg.	
20/04/2012	RDOR13	10.000,000000	126,487480	-  	10.126,487480	Padrão - SND	Reg.	
19/04/2012	RDOR13	10.000,000000	122,214980	-  	10.122,214980	Padrão - SND	Reg.	
18/04/2012	RDOR13	10.000,000000	117,668220	-  	10.117,668220	Padrão - SND	Reg.	
17/04/2012	RDOR13	10.000,000000	113,127210	-  	10.113,127210	Padrão - SND	Reg.	
16/04/2012	RDOR13	10.000,000000	108,584620	-  	10.108,584620	Padrão - SND	Reg.	
15/04/2012	RDOR13	10.000,000000	108,584620	-  	10.108,584620	Padrão - SND	Reg.	
14/04/2012	RDOR13	10.000,000000	108,584620	-  	10.108,584620	Padrão - SND	Reg.	
13/04/2012	RDOR13	10.000,000000	104,040280	-  	10.104,040280	Padrão - SND	Reg.	
12/04/2012	RDOR13	10.000,000000	99,498070	-  	10.099,498070	Padrão - SND	Reg.	
11/04/2012	RDOR13	10.000,000000	94,954200	-  	10.094,954200	Padrão - SND	Reg.	
10/04/2012	RDOR13	10.000,000000	90,401340	-  	10.090,401340	Padrão - SND	Reg.	
09/04/2012	RDOR13	10.000,000000	85,857940	-  	10.085,857940	Padrão - SND	Reg.	
08/04/2012	RDOR13	10.000,000000	85,857940	-  	10.085,857940	Padrão - SND	Reg.	
07/04/2012	RDOR13	10.000,000000	85,857940	-  	10.085,857940	Padrão - SND	Reg.	
06/04/2012	RDOR13	10.000,000000	85,857940	-  	10.085,857940	Padrão - SND	Reg.	
05/04/2012	RDOR13	10.000,000000	81,309270	-  	10.081,309270	Padrão - SND	Reg.	
04/04/2012	RDOR13	10.000,000000	76,758930	-  	10.076,758930	Padrão - SND	Reg.	
03/04/2012	RDOR13	10.000,000000	72,221650	-  	10.072,221650	Padrão - SND	Reg.	
02/04/2012	RDOR13	10.000,000000	67,686500	-  	10.067,686500	Padrão - SND	Reg.	
01/04/2012	RDOR13	10.000,000000	67,686500	-  	10.067,686500	Padrão - SND	Reg.	
31/03/2012	RDOR13	10.000,000000	67,686500	-  	10.067,686500	Padrão - SND	Reg.	
30/03/2012	RDOR13	10.000,000000	63,145890	-  	10.063,145890	Padrão - SND	Reg.	
