PU Histórico - Gerado em 07/10/2018 01:11:12

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/04/2015	MAKR11	919.999,615874	6.666,952016	-	926.666,567890	Padrão - SND	Reg.	
13/04/2015	MAKR11	919.999,615874	6.189,242215	-	926.188,858089	Padrão - SND	Reg.	
10/04/2015	MAKR11	919.999,615874	5.711,780815	-	925.711,396689	Padrão - SND	Reg.	
09/04/2015	MAKR11	919.999,615874	5.234,567814	-	925.234,183688	Padrão - SND	Reg.	
08/04/2015	MAKR11	919.999,615874	4.757,603213	-	924.757,219087	Padrão - SND	Reg.	
07/04/2015	MAKR11	919.999,615874	4.280,877812	-	924.280,493686	Padrão - SND	Reg.	
06/04/2015	MAKR11	919.999,615874	3.804,400811	-	923.804,016685	Padrão - SND	Reg.	
02/04/2015	MAKR11	919.999,615874	3.328,163010	-	923.327,778884	Padrão - SND	Reg.	
01/04/2015	MAKR11	919.999,615874	2.852,182809	-	922.851,798683	Padrão - SND	Reg.	
31/03/2015	MAKR11	919.999,615874	2.376,441807	-	922.376,057681	Padrão - SND	Reg.	
30/03/2015	MAKR11	919.999,615874	1.900,940006	-	921.900,555880	Padrão - SND	Reg.	
27/03/2015	MAKR11	919.999,615874	1.425,337004	-	921.424,952878	Padrão - SND	Reg.	
26/03/2015	MAKR11	919.999,615874	949,982403	-	920.949,598277	Padrão - SND	Reg.	
25/03/2015	MAKR11	919.999,615874	474,867001	-	920.474,482875	Padrão - SND	Reg.	
24/03/2015	MAKR11	919.999,615874	-  	-	919.999,615874	Padrão - SND	Reg.	
23/03/2015	MAKR11	919.999,615874	55.730,577530	-	975.730,193404	Padrão - SND	Reg.	
20/03/2015	MAKR11	919.999,615874	55.227,576940	-	975.227,192814	Padrão - SND	Reg.	
19/03/2015	MAKR11	919.999,615874	54.724,843150	-	974.724,459024	Padrão - SND	Reg.	
18/03/2015	MAKR11	919.999,615874	54.222,357760	-	974.221,973634	Padrão - SND	Reg.	
17/03/2015	MAKR11	919.999,615874	53.720,129970	-	973.719,745844	Padrão - SND	Reg.	
16/03/2015	MAKR11	919.999,615874	53.218,168979	-	973.217,784853	Padrão - SND	Reg.	
13/03/2015	MAKR11	919.999,615874	52.716,465589	-	972.716,081463	Padrão - SND	Reg.	
12/03/2015	MAKR11	919.999,615874	52.215,019798	-	972.214,635672	Padrão - SND	Reg.	
11/03/2015	MAKR11	919.999,615874	51.713,831608	-	971.713,447482	Padrão - SND	Reg.	
10/03/2015	MAKR11	919.999,615874	51.212,901017	-	971.212,516891	Padrão - SND	Reg.	
09/03/2015	MAKR11	919.999,615874	50.712,228026	-	970.711,843900	Padrão - SND	Reg.	
06/03/2015	MAKR11	919.999,615874	50.211,812635	-	970.211,428509	Padrão - SND	Reg.	
05/03/2015	MAKR11	919.999,615874	49.711,654843	-	969.711,270717	Padrão - SND	Reg.	
04/03/2015	MAKR11	919.999,615874	49.230,872244	-	969.230,488118	Padrão - SND	Reg.	
03/03/2015	MAKR11	919.999,615874	48.750,328845	-	968.749,944719	Padrão - SND	Reg.	
02/03/2015	MAKR11	919.999,615874	48.270,024645	-	968.269,640519	Padrão - SND	Reg.	
27/02/2015	MAKR11	919.999,615874	47.789,959646	-	967.789,575520	Padrão - SND	Reg.	
26/02/2015	MAKR11	919.999,615874	47.310,124646	-	967.309,740520	Padrão - SND	Reg.	
25/02/2015	MAKR11	919.999,615874	46.830,538046	-	966.830,153920	Padrão - SND	Reg.	
24/02/2015	MAKR11	919.999,615874	46.351,181447	-	966.350,797321	Padrão - SND	Reg.	
23/02/2015	MAKR11	919.999,615874	45.872,064047	-	965.871,679921	Padrão - SND	Reg.	
20/02/2015	MAKR11	919.999,615874	45.393,185847	-	965.392,801721	Padrão - SND	Reg.	
19/02/2015	MAKR11	919.999,615874	44.914,546846	-	964.914,162720	Padrão - SND	Reg.	
18/02/2015	MAKR11	919.999,615874	44.436,137846	-	964.435,753720	Padrão - SND	Reg.	
13/02/2015	MAKR11	919.999,615874	43.957,968046	-	963.957,583920	Padrão - SND	Reg.	
12/02/2015	MAKR11	919.999,615874	43.480,037445	-	963.479,653319	Padrão - SND	Reg.	
11/02/2015	MAKR11	919.999,615874	43.002,346045	-	963.001,961919	Padrão - SND	Reg.	
10/02/2015	MAKR11	919.999,615874	42.524,893844	-	962.524,509718	Padrão - SND	Reg.	
09/02/2015	MAKR11	919.999,615874	42.047,671643	-	962.047,287517	Padrão - SND	Reg.	
06/02/2015	MAKR11	919.999,615874	41.570,688643	-	961.570,304517	Padrão - SND	Reg.	
05/02/2015	MAKR11	919.999,615874	41.093,944842	-	961.093,560716	Padrão - SND	Reg.	
04/02/2015	MAKR11	919.999,615874	40.617,431041	-	960.617,046915	Padrão - SND	Reg.	
03/02/2015	MAKR11	919.999,615874	40.141,156439	-	960.140,772313	Padrão - SND	Reg.	
02/02/2015	MAKR11	919.999,615874	39.665,498238	-	959.665,114112	Padrão - SND	Reg.	
30/01/2015	MAKR11	919.999,615874	39.190,070037	-	959.189,685911	Padrão - SND	Reg.	
29/01/2015	MAKR11	919.999,615874	38.714,881035	-	958.714,496909	Padrão - SND	Reg.	
28/01/2015	MAKR11	919.999,615874	38.239,931233	-	958.239,547107	Padrão - SND	Reg.	
27/01/2015	MAKR11	919.999,615874	37.765,211431	-	957.764,827305	Padrão - SND	Reg.	
26/01/2015	MAKR11	919.999,615874	37.290,730830	-	957.290,346704	Padrão - SND	Reg.	
23/01/2015	MAKR11	919.999,615874	36.816,480228	-	956.816,096102	Padrão - SND	Reg.	
22/01/2015	MAKR11	919.999,615874	36.342,091626	-	956.341,707500	Padrão - SND	Reg.	
21/01/2015	MAKR11	919.999,615874	35.887,253016	-	955.886,868890	Padrão - SND	Reg.	
20/01/2015	MAKR11	919.999,615874	35.432,626005	-	955.432,241879	Padrão - SND	Reg.	
19/01/2015	MAKR11	919.999,615874	34.978,219795	-	954.977,835669	Padrão - SND	Reg.	
16/01/2015	MAKR11	919.999,615874	34.524,025185	-	954.523,641059	Padrão - SND	Reg.	
15/01/2015	MAKR11	919.999,615874	34.070,051374	-	954.069,667248	Padrão - SND	Reg.	
14/01/2015	MAKR11	919.999,615874	33.616,289164	-	953.615,905038	Padrão - SND	Reg.	
13/01/2015	MAKR11	919.999,615874	33.162,738553	-	953.162,354427	Padrão - SND	Reg.	
12/01/2015	MAKR11	919.999,615874	32.709,408742	-	952.709,024616	Padrão - SND	Reg.	
09/01/2015	MAKR11	919.999,615874	32.256,299732	-	952.255,915606	Padrão - SND	Reg.	
08/01/2015	MAKR11	919.999,615874	31.803,402321	-	951.803,018195	Padrão - SND	Reg.	
07/01/2015	MAKR11	919.999,615874	31.350,716510	-	951.350,332384	Padrão - SND	Reg.	
06/01/2015	MAKR11	919.999,615874	30.898,251499	-	950.897,867373	Padrão - SND	Reg.	
05/01/2015	MAKR11	919.999,615874	30.445,998087	-	950.445,613961	Padrão - SND	Reg.	
02/01/2015	MAKR11	919.999,615874	29.993,956276	-	949.993,572150	Padrão - SND	Reg.	
31/12/2014	MAKR11	919.999,615874	29.542,135265	-	949.541,751139	Padrão - SND	Reg.	
30/12/2014	MAKR11	919.999,615874	29.090,525853	-	949.090,141727	Padrão - SND	Reg.	
29/12/2014	MAKR11	919.999,615874	28.638,401242	-	948.638,017116	Padrão - SND	Reg.	
26/12/2014	MAKR11	919.999,615874	28.187,224231	-	948.186,840105	Padrão - SND	Reg.	
24/12/2014	MAKR11	919.999,615874	27.736,258819	-	947.735,874693	Padrão - SND	Reg.	
23/12/2014	MAKR11	919.999,615874	27.285,505007	-	947.285,120881	Padrão - SND	Reg.	
22/12/2014	MAKR11	919.999,615874	26.834,235995	-	946.833,851869	Padrão - SND	Reg.	
19/12/2014	MAKR11	919.999,615874	26.383,178584	-	946.382,794458	Padrão - SND	Reg.	
18/12/2014	MAKR11	919.999,615874	25.932,341972	-	945.931,957846	Padrão - SND	Reg.	
17/12/2014	MAKR11	919.999,615874	25.481,716960	-	945.481,332834	Padrão - SND	Reg.	
16/12/2014	MAKR11	919.999,615874	25.031,303548	-	945.030,919422	Padrão - SND	Reg.	
15/12/2014	MAKR11	919.999,615874	24.581,110936	-	944.580,726810	Padrão - SND	Reg.	
12/12/2014	MAKR11	919.999,615874	24.131,129924	-	944.130,745798	Padrão - SND	Reg.	
11/12/2014	MAKR11	919.999,615874	23.681,360512	-	943.680,976386	Padrão - SND	Reg.	
10/12/2014	MAKR11	919.999,615874	23.232,538699	-	943.232,154573	Padrão - SND	Reg.	
09/12/2014	MAKR11	919.999,615874	22.783,928487	-	942.783,544361	Padrão - SND	Reg.	
08/12/2014	MAKR11	919.999,615874	22.334,803074	-	942.334,418948	Padrão - SND	Reg.	
05/12/2014	MAKR11	919.999,615874	21.885,898462	-	941.885,514336	Padrão - SND	Reg.	
04/12/2014	MAKR11	919.999,615874	21.437,196249	-	941.436,812123	Padrão - SND	Reg.	
03/12/2014	MAKR11	919.999,615874	21.007,078028	-	941.006,693902	Padrão - SND	Reg.	
02/12/2014	MAKR11	919.999,615874	20.578,257007	-	940.577,872881	Padrão - SND	Reg.	
01/12/2014	MAKR11	919.999,615874	20.149,629186	-	940.149,245060	Padrão - SND	Reg.	
28/11/2014	MAKR11	919.999,615874	19.721,194565	-	939.720,810439	Padrão - SND	Reg.	
27/11/2014	MAKR11	919.999,615874	19.291,858345	-	939.291,474219	Padrão - SND	Reg.	
26/11/2014	MAKR11	919.999,615874	18.862,715324	-	938.862,331198	Padrão - SND	Reg.	
25/11/2014	MAKR11	919.999,615874	18.433,774703	-	938.433,390577	Padrão - SND	Reg.	
24/11/2014	MAKR11	919.999,615874	18.005,027282	-	938.004,643156	Padrão - SND	Reg.	
21/11/2014	MAKR11	919.999,615874	17.576,473061	-	937.576,088935	Padrão - SND	Reg.	
20/11/2014	MAKR11	919.999,615874	17.148,112040	-	937.147,727914	Padrão - SND	Reg.	
19/11/2014	MAKR11	919.999,615874	16.719,953418	-	936.719,569292	Padrão - SND	Reg.	
18/11/2014	MAKR11	919.999,615874	16.291,987997	-	936.291,603871	Padrão - SND	Reg.	
17/11/2014	MAKR11	919.999,615874	15.864,215776	-	935.863,831650	Padrão - SND	Reg.	
14/11/2014	MAKR11	919.999,615874	15.436,645954	-	935.436,261828	Padrão - SND	Reg.	
13/11/2014	MAKR11	919.999,615874	15.009,260133	-	935.008,876007	Padrão - SND	Reg.	
12/11/2014	MAKR11	919.999,615874	14.582,076711	-	934.581,692585	Padrão - SND	Reg.	
11/11/2014	MAKR11	919.999,615874	14.155,086489	-	934.154,702363	Padrão - SND	Reg.	
10/11/2014	MAKR11	919.999,615874	13.728,298668	-	933.727,914542	Padrão - SND	Reg.	
07/11/2014	MAKR11	919.999,615874	13.301,694846	-	933.301,310720	Padrão - SND	Reg.	
06/11/2014	MAKR11	919.999,615874	12.875,293424	-	932.874,909298	Padrão - SND	Reg.	
05/11/2014	MAKR11	919.999,615874	12.449,085202	-	932.448,701076	Padrão - SND	Reg.	
04/11/2014	MAKR11	919.999,615874	12.024,164979	-	932.023,780853	Padrão - SND	Reg.	
03/11/2014	MAKR11	919.999,615874	11.599,428756	-	931.599,044630	Padrão - SND	Reg.	
31/10/2014	MAKR11	919.999,615874	11.174,894934	-	931.174,510808	Padrão - SND	Reg.	
30/10/2014	MAKR11	919.999,615874	10.749,459511	-	930.749,075385	Padrão - SND	Reg.	
29/10/2014	MAKR11	919.999,615874	10.333,325285	-	930.332,941159	Padrão - SND	Reg.	
28/10/2014	MAKR11	919.999,615874	9.917,384259	-	929.917,000133	Padrão - SND	Reg.	
27/10/2014	MAKR11	919.999,615874	9.501,618032	-	929.501,233906	Padrão - SND	Reg.	
24/10/2014	MAKR11	919.999,615874	9.086,045006	-	929.085,660880	Padrão - SND	Reg.	
23/10/2014	MAKR11	919.999,615874	8.670,646779	-	928.670,262653	Padrão - SND	Reg.	
22/10/2014	MAKR11	919.999,615874	8.255,441753	-	928.255,057627	Padrão - SND	Reg.	
21/10/2014	MAKR11	919.999,615874	7.840,420726	-	927.840,036600	Padrão - SND	Reg.	
20/10/2014	MAKR11	919.999,615874	7.425,592899	-	927.425,208773	Padrão - SND	Reg.	
17/10/2014	MAKR11	919.999,615874	7.010,939872	-	927.010,555746	Padrão - SND	Reg.	
16/10/2014	MAKR11	919.999,615874	6.596,480045	-	926.596,095919	Padrão - SND	Reg.	
15/10/2014	MAKR11	919.999,615874	6.183,299018	-	926.182,914892	Padrão - SND	Reg.	
14/10/2014	MAKR11	919.999,615874	5.769,207191	-	925.768,823065	Padrão - SND	Reg.	
13/10/2014	MAKR11	919.999,615874	5.356,384963	-	925.356,000837	Padrão - SND	Reg.	
10/10/2014	MAKR11	919.999,615874	4.942,661136	-	924.942,277010	Padrão - SND	Reg.	
09/10/2014	MAKR11	919.999,615874	4.529,130508	-	924.528,746382	Padrão - SND	Reg.	
08/10/2014	MAKR11	919.999,615874	4.115,774681	-	924.115,390555	Padrão - SND	Reg.	
07/10/2014	MAKR11	919.999,615874	3.702,602854	-	923.702,218728	Padrão - SND	Reg.	
06/10/2014	MAKR11	919.999,615874	3.290,709826	-	923.290,325700	Padrão - SND	Reg.	
03/10/2014	MAKR11	919.999,615874	2.879,000797	-	922.878,616671	Padrão - SND	Reg.	
02/10/2014	MAKR11	919.999,615874	2.467,475769	-	922.467,091643	Padrão - SND	Reg.	
01/10/2014	MAKR11	919.999,615874	2.056,134741	-	922.055,750615	Padrão - SND	Reg.	
30/09/2014	MAKR11	919.999,615874	1.644,977713	-	921.644,593587	Padrão - SND	Reg.	
29/09/2014	MAKR11	919.999,615874	1.234,004684	-	921.233,620558	Padrão - SND	Reg.	
26/09/2014	MAKR11	919.999,615874	823,206456	-	920.822,822330	Padrão - SND	Reg.	
25/09/2014	MAKR11	919.999,615874	411,515828	-	920.411,131702	Padrão - SND	Reg.	
24/09/2014	MAKR11	919.999,615874	-  	-	919.999,615874	Padrão - SND	Reg.	
23/09/2014	MAKR11	919.999,615874	53.517,831254	-	973.517,447128	Padrão - SND	Reg.	
22/09/2014	MAKR11	919.999,615874	53.083,729436	-	973.083,345310	Padrão - SND	Reg.	
19/09/2014	MAKR11	919.999,615874	52.649,811617	-	972.649,427491	Padrão - SND	Reg.	
18/09/2014	MAKR11	919.999,615874	52.216,096198	-	972.215,712072	Padrão - SND	Reg.	
17/09/2014	MAKR11	919.999,615874	51.782,573979	-	971.782,189853	Padrão - SND	Reg.	
16/09/2014	MAKR11	919.999,615874	51.349,235760	-	971.348,851634	Padrão - SND	Reg.	
15/09/2014	MAKR11	919.999,615874	50.916,099941	-	970.915,715815	Padrão - SND	Reg.	
12/09/2014	MAKR11	919.999,615874	50.483,157321	-	970.482,773195	Padrão - SND	Reg.	
11/09/2014	MAKR11	919.999,615874	50.050,398702	-	970.050,014576	Padrão - SND	Reg.	
10/09/2014	MAKR11	919.999,615874	49.616,692483	-	969.616,308357	Padrão - SND	Reg.	
09/09/2014	MAKR11	919.999,615874	49.184,329464	-	969.183,945338	Padrão - SND	Reg.	
08/09/2014	MAKR11	919.999,615874	48.752,150444	-	968.751,766318	Padrão - SND	Reg.	
05/09/2014	MAKR11	919.999,615874	48.320,173824	-	968.319,789698	Padrão - SND	Reg.	
04/09/2014	MAKR11	919.999,615874	47.888,381205	-	967.887,997079	Padrão - SND	Reg.	
03/09/2014	MAKR11	919.999,615874	47.456,790985	-	967.456,406859	Padrão - SND	Reg.	
02/09/2014	MAKR11	919.999,615874	47.025,384765	-	967.025,000639	Padrão - SND	Reg.	
01/09/2014	MAKR11	919.999,615874	46.594,171745	-	966.593,787619	Padrão - SND	Reg.	
29/08/2014	MAKR11	919.999,615874	46.163,151925	-	966.162,767799	Padrão - SND	Reg.	
28/08/2014	MAKR11	919.999,615874	45.731,184505	-	965.730,800379	Padrão - SND	Reg.	
27/08/2014	MAKR11	919.999,615874	45.300,551085	-	965.300,166959	Padrão - SND	Reg.	
26/08/2014	MAKR11	919.999,615874	44.868,970065	-	964.868,585939	Padrão - SND	Reg.	
25/08/2014	MAKR11	919.999,615874	44.437,582246	-	964.437,198120	Padrão - SND	Reg.	
22/08/2014	MAKR11	919.999,615874	44.007,528425	-	964.007,144299	Padrão - SND	Reg.	
21/08/2014	MAKR11	919.999,615874	43.577,281405	-	963.576,897279	Padrão - SND	Reg.	
20/08/2014	MAKR11	919.999,615874	43.146,463985	-	963.146,079859	Padrão - SND	Reg.	
19/08/2014	MAKR11	919.999,615874	42.716,989764	-	962.716,605638	Padrão - SND	Reg.	
18/08/2014	MAKR11	919.999,615874	42.287,699543	-	962.287,315417	Padrão - SND	Reg.	
15/08/2014	MAKR11	919.999,615874	41.858,216123	-	961.857,831997	Padrão - SND	Reg.	
14/08/2014	MAKR11	919.999,615874	41.429,312302	-	961.428,928176	Padrão - SND	Reg.	
13/08/2014	MAKR11	919.999,615874	41.000,601681	-	961.000,217555	Padrão - SND	Reg.	
12/08/2014	MAKR11	919.999,615874	40.572,075060	-	960.571,690934	Padrão - SND	Reg.	
11/08/2014	MAKR11	919.999,615874	40.143,741638	-	960.143,357512	Padrão - SND	Reg.	
08/08/2014	MAKR11	919.999,615874	39.715,601417	-	959.715,217291	Padrão - SND	Reg.	
07/08/2014	MAKR11	919.999,615874	39.287,645196	-	959.287,261070	Padrão - SND	Reg.	
06/08/2014	MAKR11	919.999,615874	38.859,882174	-	958.859,498048	Padrão - SND	Reg.	
05/08/2014	MAKR11	919.999,615874	38.432,312353	-	958.431,928227	Padrão - SND	Reg.	
04/08/2014	MAKR11	919.999,615874	38.004,935731	-	958.004,551605	Padrão - SND	Reg.	
01/08/2014	MAKR11	919.999,615874	37.578,129510	-	957.577,745384	Padrão - SND	Reg.	
31/07/2014	MAKR11	919.999,615874	37.151,507288	-	957.151,123162	Padrão - SND	Reg.	
30/07/2014	MAKR11	919.999,615874	36.725,069066	-	956.724,684940	Padrão - SND	Reg.	
29/07/2014	MAKR11	919.999,615874	36.298,833244	-	956.298,449118	Padrão - SND	Reg.	
28/07/2014	MAKR11	919.999,615874	35.872,781422	-	955.872,397296	Padrão - SND	Reg.	
25/07/2014	MAKR11	919.999,615874	35.446,922799	-	955.446,538673	Padrão - SND	Reg.	
24/07/2014	MAKR11	919.999,615874	35.021,248177	-	955.020,864051	Padrão - SND	Reg.	
23/07/2014	MAKR11	919.999,615874	34.595,766755	-	954.595,382629	Padrão - SND	Reg.	
22/07/2014	MAKR11	919.999,615874	34.170,469332	-	954.170,085206	Padrão - SND	Reg.	
21/07/2014	MAKR11	919.999,615874	33.745,374310	-	953.744,990184	Padrão - SND	Reg.	
18/07/2014	MAKR11	919.999,615874	33.320,454087	-	953.320,069961	Padrão - SND	Reg.	
17/07/2014	MAKR11	919.999,615874	32.895,736265	-	952.895,352139	Padrão - SND	Reg.	
16/07/2014	MAKR11	919.999,615874	32.471,193242	-	952.470,809116	Padrão - SND	Reg.	
15/07/2014	MAKR11	919.999,615874	32.046,852619	-	952.046,468493	Padrão - SND	Reg.	
14/07/2014	MAKR11	919.999,615874	31.622,695996	-	951.622,311870	Padrão - SND	Reg.	
11/07/2014	MAKR11	919.999,615874	31.198,723373	-	951.198,339247	Padrão - SND	Reg.	
10/07/2014	MAKR11	919.999,615874	30.774,943950	-	950.774,559824	Padrão - SND	Reg.	
09/07/2014	MAKR11	919.999,615874	30.351,357727	-	950.350,973601	Padrão - SND	Reg.	
08/07/2014	MAKR11	919.999,615874	29.927,955504	-	949.927,571378	Padrão - SND	Reg.	
07/07/2014	MAKR11	919.999,615874	29.504,746480	-	949.504,362354	Padrão - SND	Reg.	
04/07/2014	MAKR11	919.999,615874	29.081,721457	-	949.081,337331	Padrão - SND	Reg.	
03/07/2014	MAKR11	919.999,615874	28.658,880434	-	948.658,496308	Padrão - SND	Reg.	
02/07/2014	MAKR11	919.999,615874	28.236,232610	-	948.235,848484	Padrão - SND	Reg.	
01/07/2014	MAKR11	919.999,615874	27.813,777986	-	947.813,393860	Padrão - SND	Reg.	
30/06/2014	MAKR11	919.999,615874	27.391,507363	-	947.391,123237	Padrão - SND	Reg.	
27/06/2014	MAKR11	919.999,615874	26.969,420739	-	946.969,036613	Padrão - SND	Reg.	
26/06/2014	MAKR11	919.999,615874	26.547,527315	-	946.547,143189	Padrão - SND	Reg.	
25/06/2014	MAKR11	919.999,615874	26.125,817891	-	946.125,433765	Padrão - SND	Reg.	
24/06/2014	MAKR11	919.999,615874	25.704,301667	-	945.703,917541	Padrão - SND	Reg.	
23/06/2014	MAKR11	919.999,615874	25.282,969443	-	945.282,585317	Padrão - SND	Reg.	
20/06/2014	MAKR11	919.999,615874	24.861,830419	-	944.861,446293	Padrão - SND	Reg.	
18/06/2014	MAKR11	919.999,615874	24.440,875395	-	944.440,491269	Padrão - SND	Reg.	
17/06/2014	MAKR11	919.999,615874	24.020,104370	-	944.019,720244	Padrão - SND	Reg.	
16/06/2014	MAKR11	919.999,615874	23.599,526546	-	943.599,142420	Padrão - SND	Reg.	
13/06/2014	MAKR11	919.999,615874	23.179,132722	-	943.178,748596	Padrão - SND	Reg.	
12/06/2014	MAKR11	919.999,615874	22.758,922897	-	942.758,538771	Padrão - SND	Reg.	
11/06/2014	MAKR11	919.999,615874	22.338,906272	-	942.338,522146	Padrão - SND	Reg.	
10/06/2014	MAKR11	919.999,615874	21.919,073648	-	941.918,689522	Padrão - SND	Reg.	
09/06/2014	MAKR11	919.999,615874	21.497,943823	-	941.497,559697	Padrão - SND	Reg.	
06/06/2014	MAKR11	919.999,615874	21.078,488399	-	941.078,104273	Padrão - SND	Reg.	
05/06/2014	MAKR11	919.999,615874	20.659,216974	-	940.658,832848	Padrão - SND	Reg.	
04/06/2014	MAKR11	919.999,615874	20.240,129549	-	940.239,745423	Padrão - SND	Reg.	
03/06/2014	MAKR11	919.999,615874	19.821,235324	-	939.820,851198	Padrão - SND	Reg.	
02/06/2014	MAKR11	919.999,615874	19.402,525098	-	939.402,140972	Padrão - SND	Reg.	
30/05/2014	MAKR11	919.999,615874	18.983,998873	-	938.983,614747	Padrão - SND	Reg.	
29/05/2014	MAKR11	919.999,615874	18.565,665848	-	938.565,281722	Padrão - SND	Reg.	
28/05/2014	MAKR11	919.999,615874	18.147,516822	-	938.147,132696	Padrão - SND	Reg.	
27/05/2014	MAKR11	919.999,615874	17.729,551797	-	937.729,167671	Padrão - SND	Reg.	
26/05/2014	MAKR11	919.999,615874	17.311,770771	-	937.311,386645	Padrão - SND	Reg.	
23/05/2014	MAKR11	919.999,615874	16.894,182946	-	936.893,798820	Padrão - SND	Reg.	
22/05/2014	MAKR11	919.999,615874	16.476,769920	-	936.476,385794	Padrão - SND	Reg.	
21/05/2014	MAKR11	919.999,615874	16.059,550094	-	936.059,165968	Padrão - SND	Reg.	
20/05/2014	MAKR11	919.999,615874	15.642,523468	-	935.642,139342	Padrão - SND	Reg.	
19/05/2014	MAKR11	919.999,615874	15.225,671642	-	935.225,287516	Padrão - SND	Reg.	
16/05/2014	MAKR11	919.999,615874	14.809,013016	-	934.808,628890	Padrão - SND	Reg.	
15/05/2014	MAKR11	919.999,615874	14.392,529190	-	934.392,145064	Padrão - SND	Reg.	
14/05/2014	MAKR11	919.999,615874	13.976,238564	-	933.975,854438	Padrão - SND	Reg.	
13/05/2014	MAKR11	919.999,615874	13.560,131938	-	933.559,747812	Padrão - SND	Reg.	
12/05/2014	MAKR11	919.999,615874	13.144,209311	-	933.143,825185	Padrão - SND	Reg.	
09/05/2014	MAKR11	919.999,615874	12.728,479885	-	932.728,095759	Padrão - SND	Reg.	
08/05/2014	MAKR11	919.999,615874	12.312,925259	-	932.312,541133	Padrão - SND	Reg.	
07/05/2014	MAKR11	919.999,615874	11.897,563832	-	931.897,179706	Padrão - SND	Reg.	
06/05/2014	MAKR11	919.999,615874	11.482,386405	-	931.482,002279	Padrão - SND	Reg.	
05/05/2014	MAKR11	919.999,615874	11.067,392979	-	931.067,008853	Padrão - SND	Reg.	
02/05/2014	MAKR11	919.999,615874	10.652,574352	-	930.652,190226	Padrão - SND	Reg.	
30/04/2014	MAKR11	919.999,615874	10.237,948925	-	930.237,564799	Padrão - SND	Reg.	
29/04/2014	MAKR11	919.999,615874	9.823,516698	-	929.823,132572	Padrão - SND	Reg.	
28/04/2014	MAKR11	919.999,615874	9.409,259271	-	929.408,875145	Padrão - SND	Reg.	
25/04/2014	MAKR11	919.999,615874	8.995,185844	-	928.994,801718	Padrão - SND	Reg.	
24/04/2014	MAKR11	919.999,615874	8.581,296417	-	928.580,912291	Padrão - SND	Reg.	
23/04/2014	MAKR11	919.999,615874	8.167,600189	-	928.167,216063	Padrão - SND	Reg.	
22/04/2014	MAKR11	919.999,615874	7.754,078762	-	927.753,694636	Padrão - SND	Reg.	
17/04/2014	MAKR11	919.999,615874	7.340,741335	-	927.340,357209	Padrão - SND	Reg.	
16/04/2014	MAKR11	919.999,615874	6.927,597107	-	926.927,212981	Padrão - SND	Reg.	
15/04/2014	MAKR11	919.999,615874	6.514,627679	-	926.514,243553	Padrão - SND	Reg.	
14/04/2014	MAKR11	919.999,615874	6.101,851452	-	926.101,467326	Padrão - SND	Reg.	
11/04/2014	MAKR11	919.999,615874	5.689,250024	-	925.688,865898	Padrão - SND	Reg.	
