PU Histórico - Gerado em 07/10/2018 16:26:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/06/2014	STBA13	10.000,000000	12.638,921700	-	22.638,921700	Padrão - SND	Reg.	
10/06/2014	STBA13	10.000,000000	12.629,710200	-	22.629,710200	Padrão - SND	Reg.	
09/06/2014	STBA13	10.000,000000	12.620,470000	-	22.620,470000	Padrão - SND	Reg.	
06/06/2014	STBA13	10.000,000000	12.611,266100	-	22.611,266100	Padrão - SND	Reg.	
05/06/2014	STBA13	10.000,000000	12.602,065900	-	22.602,065900	Padrão - SND	Reg.	
04/06/2014	STBA13	10.000,000000	12.592,869500	-	22.592,869500	Padrão - SND	Reg.	
03/06/2014	STBA13	10.000,000000	12.583,676800	-	22.583,676800	Padrão - SND	Reg.	
02/06/2014	STBA13	10.000,000000	12.574,487900	-	22.574,487900	Padrão - SND	Reg.	
30/05/2014	STBA13	10.000,000000	12.565,302700	-	22.565,302700	Padrão - SND	Reg.	
29/05/2014	STBA13	10.000,000000	12.556,121200	-	22.556,121200	Padrão - SND	Reg.	
28/05/2014	STBA13	10.000,000000	12.546,943500	-	22.546,943500	Padrão - SND	Reg.	
27/05/2014	STBA13	10.000,000000	12.537,769500	-	22.537,769500	Padrão - SND	Reg.	
26/05/2014	STBA13	10.000,000000	12.528,599200	-	22.528,599200	Padrão - SND	Reg.	
23/05/2014	STBA13	10.000,000000	12.519,432700	-	22.519,432700	Padrão - SND	Reg.	
22/05/2014	STBA13	10.000,000000	12.510,269800	-	22.510,269800	Padrão - SND	Reg.	
21/05/2014	STBA13	10.000,000000	12.501,110800	-	22.501,110800	Padrão - SND	Reg.	
20/05/2014	STBA13	10.000,000000	12.491,955400	-	22.491,955400	Padrão - SND	Reg.	
19/05/2014	STBA13	10.000,000000	12.482,803800	-	22.482,803800	Padrão - SND	Reg.	
16/05/2014	STBA13	10.000,000000	12.473,655900	-	22.473,655900	Padrão - SND	Reg.	
15/05/2014	STBA13	10.000,000000	12.464,511700	-	22.464,511700	Padrão - SND	Reg.	
14/05/2014	STBA13	10.000,000000	12.455,371300	-	22.455,371300	Padrão - SND	Reg.	
13/05/2014	STBA13	10.000,000000	12.446,234500	-	22.446,234500	Padrão - SND	Reg.	
12/05/2014	STBA13	10.000,000000	12.437,101500	-	22.437,101500	Padrão - SND	Reg.	
09/05/2014	STBA13	10.000,000000	12.427,972200	-	22.427,972200	Padrão - SND	Reg.	
08/05/2014	STBA13	10.000,000000	12.418,846600	-	22.418,846600	Padrão - SND	Reg.	
07/05/2014	STBA13	10.000,000000	12.409,724700	-	22.409,724700	Padrão - SND	Reg.	
06/05/2014	STBA13	10.000,000000	12.400,606600	-	22.400,606600	Padrão - SND	Reg.	
05/05/2014	STBA13	10.000,000000	12.391,492100	-	22.391,492100	Padrão - SND	Reg.	
02/05/2014	STBA13	10.000,000000	12.382,381300	-	22.382,381300	Padrão - SND	Reg.	
30/04/2014	STBA13	10.000,000000	12.373,274300	-	22.373,274300	Padrão - SND	Reg.	
29/04/2014	STBA13	10.000,000000	12.364,171000	-	22.364,171000	Padrão - SND	Reg.	
28/04/2014	STBA13	10.000,000000	12.355,071300	-	22.355,071300	Padrão - SND	Reg.	
25/04/2014	STBA13	10.000,000000	12.345,975400	-	22.345,975400	Padrão - SND	Reg.	
24/04/2014	STBA13	10.000,000000	12.336,883200	-	22.336,883200	Padrão - SND	Reg.	
23/04/2014	STBA13	10.000,000000	12.327,794700	-	22.327,794700	Padrão - SND	Reg.	
22/04/2014	STBA13	10.000,000000	12.318,709800	-	22.318,709800	Padrão - SND	Reg.	
17/04/2014	STBA13	10.000,000000	12.309,628700	-	22.309,628700	Padrão - SND	Reg.	
16/04/2014	STBA13	10.000,000000	12.300,551200	-	22.300,551200	Padrão - SND	Reg.	
15/04/2014	STBA13	10.000,000000	12.291,477500	-	22.291,477500	Padrão - SND	Reg.	
14/04/2014	STBA13	10.000,000000	12.282,407400	-	22.282,407400	Padrão - SND	Reg.	
11/04/2014	STBA13	10.000,000000	12.273,341100	-	22.273,341100	Padrão - SND	Reg.	
10/04/2014	STBA13	10.000,000000	12.264,278400	-	22.264,278400	Padrão - SND	Reg.	
09/04/2014	STBA13	10.000,000000	12.255,219400	-	22.255,219400	Padrão - SND	Reg.	
08/04/2014	STBA13	10.000,000000	12.246,164100	-	22.246,164100	Padrão - SND	Reg.	
07/04/2014	STBA13	10.000,000000	12.237,112500	-	22.237,112500	Padrão - SND	Reg.	
04/04/2014	STBA13	10.000,000000	12.228,064600	-	22.228,064600	Padrão - SND	Reg.	
03/04/2014	STBA13	10.000,000000	12.219,020300	-	22.219,020300	Padrão - SND	Reg.	
02/04/2014	STBA13	10.000,000000	12.210,178700	-	22.210,178700	Padrão - SND	Reg.	
01/04/2014	STBA13	10.000,000000	12.201,340500	-	22.201,340500	Padrão - SND	Reg.	
31/03/2014	STBA13	10.000,000000	12.192,505900	-	22.192,505900	Padrão - SND	Reg.	
28/03/2014	STBA13	10.000,000000	12.183,674800	-	22.183,674800	Padrão - SND	Reg.	
27/03/2014	STBA13	10.000,000000	12.174,847200	-	22.174,847200	Padrão - SND	Reg.	
26/03/2014	STBA13	10.000,000000	12.165,991500	-	22.165,991500	Padrão - SND	Reg.	
25/03/2014	STBA13	10.000,000000	12.157,139300	-	22.157,139300	Padrão - SND	Reg.	
24/03/2014	STBA13	10.000,000000	12.148,290600	-	22.148,290600	Padrão - SND	Reg.	
21/03/2014	STBA13	10.000,000000	12.139,445400	-	22.139,445400	Padrão - SND	Reg.	
20/03/2014	STBA13	10.000,000000	12.130,603800	-	22.130,603800	Padrão - SND	Reg.	
19/03/2014	STBA13	10.000,000000	12.121,765700	-	22.121,765700	Padrão - SND	Reg.	
18/03/2014	STBA13	10.000,000000	12.112,962800	-	22.112,962800	Padrão - SND	Reg.	
17/03/2014	STBA13	10.000,000000	12.104,163300	-	22.104,163300	Padrão - SND	Reg.	
14/03/2014	STBA13	10.000,000000	12.095,367400	-	22.095,367400	Padrão - SND	Reg.	
13/03/2014	STBA13	10.000,000000	12.086,574900	-	22.086,574900	Padrão - SND	Reg.	
12/03/2014	STBA13	10.000,000000	12.077,786000	-	22.077,786000	Padrão - SND	Reg.	
11/03/2014	STBA13	10.000,000000	12.069,000500	-	22.069,000500	Padrão - SND	Reg.	
10/03/2014	STBA13	10.000,000000	12.060,218600	-	22.060,218600	Padrão - SND	Reg.	
07/03/2014	STBA13	10.000,000000	12.051,440100	-	22.051,440100	Padrão - SND	Reg.	
06/03/2014	STBA13	10.000,000000	12.042,665200	-	22.042,665200	Padrão - SND	Reg.	
05/03/2014	STBA13	10.000,000000	12.033,893700	-	22.033,893700	Padrão - SND	Reg.	
28/02/2014	STBA13	10.000,000000	12.025,094200	-	22.025,094200	Padrão - SND	Reg.	
27/02/2014	STBA13	10.000,000000	12.016,298300	-	22.016,298300	Padrão - SND	Reg.	
26/02/2014	STBA13	10.000,000000	12.007,695500	-	22.007,695500	Padrão - SND	Reg.	
25/02/2014	STBA13	10.000,000000	11.999,143500	-	21.999,143500	Padrão - SND	Reg.	
24/02/2014	STBA13	10.000,000000	11.990,594900	-	21.990,594900	Padrão - SND	Reg.	
21/02/2014	STBA13	10.000,000000	11.982,049600	-	21.982,049600	Padrão - SND	Reg.	
20/02/2014	STBA13	10.000,000000	11.973,507600	-	21.973,507600	Padrão - SND	Reg.	
19/02/2014	STBA13	10.000,000000	11.964,968900	-	21.964,968900	Padrão - SND	Reg.	
18/02/2014	STBA13	10.000,000000	11.956,433600	-	21.956,433600	Padrão - SND	Reg.	
17/02/2014	STBA13	10.000,000000	11.947,901600	-	21.947,901600	Padrão - SND	Reg.	
14/02/2014	STBA13	10.000,000000	11.939,372900	-	21.939,372900	Padrão - SND	Reg.	
13/02/2014	STBA13	10.000,000000	11.930,847500	-	21.930,847500	Padrão - SND	Reg.	
12/02/2014	STBA13	10.000,000000	11.922,325400	-	21.922,325400	Padrão - SND	Reg.	
11/02/2014	STBA13	10.000,000000	11.913,806600	-	21.913,806600	Padrão - SND	Reg.	
10/02/2014	STBA13	10.000,000000	11.905,291100	-	21.905,291100	Padrão - SND	Reg.	
07/02/2014	STBA13	10.000,000000	11.896,779000	-	21.896,779000	Padrão - SND	Reg.	
06/02/2014	STBA13	10.000,000000	11.888,270100	-	21.888,270100	Padrão - SND	Reg.	
05/02/2014	STBA13	10.000,000000	11.879,764600	-	21.879,764600	Padrão - SND	Reg.	
04/02/2014	STBA13	10.000,000000	11.871,262400	-	21.871,262400	Padrão - SND	Reg.	
03/02/2014	STBA13	10.000,000000	11.862,779200	-	21.862,779200	Padrão - SND	Reg.	
31/01/2014	STBA13	10.000,000000	11.854,299300	-	21.854,299300	Padrão - SND	Reg.	
30/01/2014	STBA13	10.000,000000	11.845,822700	-	21.845,822700	Padrão - SND	Reg.	
29/01/2014	STBA13	10.000,000000	11.837,349300	-	21.837,349300	Padrão - SND	Reg.	
28/01/2014	STBA13	10.000,000000	11.828,879300	-	21.828,879300	Padrão - SND	Reg.	
27/01/2014	STBA13	10.000,000000	11.820,412500	-	21.820,412500	Padrão - SND	Reg.	
24/01/2014	STBA13	10.000,000000	11.811,949100	-	21.811,949100	Padrão - SND	Reg.	
23/01/2014	STBA13	10.000,000000	11.803,488900	-	21.803,488900	Padrão - SND	Reg.	
22/01/2014	STBA13	10.000,000000	11.795,032000	-	21.795,032000	Padrão - SND	Reg.	
21/01/2014	STBA13	10.000,000000	11.786,515600	-	21.786,515600	Padrão - SND	Reg.	
20/01/2014	STBA13	10.000,000000	11.778,002600	-	21.778,002600	Padrão - SND	Reg.	
17/01/2014	STBA13	10.000,000000	11.769,500700	-	21.769,500700	Padrão - SND	Reg.	
16/01/2014	STBA13	10.000,000000	11.761,057000	-	21.761,057000	Padrão - SND	Reg.	
15/01/2014	STBA13	10.000,000000	11.753,008800	-	21.753,008800	Padrão - SND	Reg.	
14/01/2014	STBA13	10.000,000000	11.744,963600	-	21.744,963600	Padrão - SND	Reg.	
13/01/2014	STBA13	10.000,000000	11.736,921400	-	21.736,921400	Padrão - SND	Reg.	
10/01/2014	STBA13	10.000,000000	11.728,882100	-	21.728,882100	Padrão - SND	Reg.	
09/01/2014	STBA13	10.000,000000	11.720,845900	-	21.720,845900	Padrão - SND	Reg.	
08/01/2014	STBA13	10.000,000000	11.712,812600	-	21.712,812600	Padrão - SND	Reg.	
07/01/2014	STBA13	10.000,000000	11.704,782200	-	21.704,782200	Padrão - SND	Reg.	
06/01/2014	STBA13	10.000,000000	11.696,754900	-	21.696,754900	Padrão - SND	Reg.	
03/01/2014	STBA13	10.000,000000	11.688,730500	-	21.688,730500	Padrão - SND	Reg.	
02/01/2014	STBA13	10.000,000000	11.680,709000	-	21.680,709000	Padrão - SND	Reg.	
31/12/2013	STBA13	10.000,000000	11.672,690600	-	21.672,690600	Padrão - SND	Reg.	
30/12/2013	STBA13	10.000,000000	11.664,675100	-	21.664,675100	Padrão - SND	Reg.	
27/12/2013	STBA13	10.000,000000	11.656,662500	-	21.656,662500	Padrão - SND	Reg.	
26/12/2013	STBA13	10.000,000000	11.648,653000	-	21.648,653000	Padrão - SND	Reg.	
24/12/2013	STBA13	10.000,000000	11.640,646400	-	21.640,646400	Padrão - SND	Reg.	
23/12/2013	STBA13	10.000,000000	11.632,642700	-	21.632,642700	Padrão - SND	Reg.	
20/12/2013	STBA13	10.000,000000	11.624,642000	-	21.624,642000	Padrão - SND	Reg.	
19/12/2013	STBA13	10.000,000000	11.616,644300	-	21.616,644300	Padrão - SND	Reg.	
18/12/2013	STBA13	10.000,000000	11.608,649500	-	21.608,649500	Padrão - SND	Reg.	
17/12/2013	STBA13	10.000,000000	11.600,657700	-	21.600,657700	Padrão - SND	Reg.	
16/12/2013	STBA13	10.000,000000	11.592,606500	-	21.592,606500	Padrão - SND	Reg.	
13/12/2013	STBA13	10.000,000000	11.584,620600	-	21.584,620600	Padrão - SND	Reg.	
12/12/2013	STBA13	10.000,000000	11.576,637700	-	21.576,637700	Padrão - SND	Reg.	
11/12/2013	STBA13	10.000,000000	11.568,657700	-	21.568,657700	Padrão - SND	Reg.	
10/12/2013	STBA13	10.000,000000	11.560,680700	-	21.560,680700	Padrão - SND	Reg.	
09/12/2013	STBA13	10.000,000000	11.552,644400	-	21.552,644400	Padrão - SND	Reg.	
06/12/2013	STBA13	10.000,000000	11.544,681000	-	21.544,681000	Padrão - SND	Reg.	
05/12/2013	STBA13	10.000,000000	11.536,712900	-	21.536,712900	Padrão - SND	Reg.	
04/12/2013	STBA13	10.000,000000	11.528,747700	-	21.528,747700	Padrão - SND	Reg.	
03/12/2013	STBA13	10.000,000000	11.520,785400	-	21.520,785400	Padrão - SND	Reg.	
02/12/2013	STBA13	10.000,000000	11.512,826100	-	21.512,826100	Padrão - SND	Reg.	
29/11/2013	STBA13	10.000,000000	11.504,869700	-	21.504,869700	Padrão - SND	Reg.	
28/11/2013	STBA13	10.000,000000	11.496,916300	-	21.496,916300	Padrão - SND	Reg.	
27/11/2013	STBA13	10.000,000000	11.489,347300	-	21.489,347300	Padrão - SND	Reg.	
26/11/2013	STBA13	10.000,000000	11.481,781000	-	21.481,781000	Padrão - SND	Reg.	
25/11/2013	STBA13	10.000,000000	11.474,217300	-	21.474,217300	Padrão - SND	Reg.	
22/11/2013	STBA13	10.000,000000	11.466,656400	-	21.466,656400	Padrão - SND	Reg.	
21/11/2013	STBA13	10.000,000000	11.459,098000	-	21.459,098000	Padrão - SND	Reg.	
20/11/2013	STBA13	10.000,000000	11.451,542400	-	21.451,542400	Padrão - SND	Reg.	
19/11/2013	STBA13	10.000,000000	11.443,989400	-	21.443,989400	Padrão - SND	Reg.	
18/11/2013	STBA13	10.000,000000	11.436,439000	-	21.436,439000	Padrão - SND	Reg.	
14/11/2013	STBA13	10.000,000000	11.428,891300	-	21.428,891300	Padrão - SND	Reg.	
13/11/2013	STBA13	10.000,000000	11.421,346300	-	21.421,346300	Padrão - SND	Reg.	
12/11/2013	STBA13	10.000,000000	11.413,804000	-	21.413,804000	Padrão - SND	Reg.	
11/11/2013	STBA13	10.000,000000	11.406,264200	-	21.406,264200	Padrão - SND	Reg.	
08/11/2013	STBA13	10.000,000000	11.398,727200	-	21.398,727200	Padrão - SND	Reg.	
07/11/2013	STBA13	10.000,000000	11.391,192800	-	21.391,192800	Padrão - SND	Reg.	
06/11/2013	STBA13	10.000,000000	11.383,661000	-	21.383,661000	Padrão - SND	Reg.	
05/11/2013	STBA13	10.000,000000	11.376,131900	-	21.376,131900	Padrão - SND	Reg.	
04/11/2013	STBA13	10.000,000000	11.368,605500	-	21.368,605500	Padrão - SND	Reg.	
01/11/2013	STBA13	10.000,000000	11.361,050700	-	21.361,050700	Padrão - SND	Reg.	
31/10/2013	STBA13	10.000,000000	11.353,498600	-	21.353,498600	Padrão - SND	Reg.	
30/10/2013	STBA13	10.000,000000	11.345,949200	-	21.345,949200	Padrão - SND	Reg.	
29/10/2013	STBA13	10.000,000000	11.338,402400	-	21.338,402400	Padrão - SND	Reg.	
28/10/2013	STBA13	10.000,000000	11.330,858400	-	21.330,858400	Padrão - SND	Reg.	
25/10/2013	STBA13	10.000,000000	11.323,316900	-	21.323,316900	Padrão - SND	Reg.	
24/10/2013	STBA13	10.000,000000	11.315,778200	-	21.315,778200	Padrão - SND	Reg.	
23/10/2013	STBA13	10.000,000000	11.308,242100	-	21.308,242100	Padrão - SND	Reg.	
22/10/2013	STBA13	10.000,000000	11.300,685500	-	21.300,685500	Padrão - SND	Reg.	
21/10/2013	STBA13	10.000,000000	11.293,131500	-	21.293,131500	Padrão - SND	Reg.	
18/10/2013	STBA13	10.000,000000	11.285,603400	-	21.285,603400	Padrão - SND	Reg.	
17/10/2013	STBA13	10.000,000000	11.278,054800	-	21.278,054800	Padrão - SND	Reg.	
16/10/2013	STBA13	10.000,000000	11.270,508900	-	21.270,508900	Padrão - SND	Reg.	
15/10/2013	STBA13	10.000,000000	11.262,965700	-	21.262,965700	Padrão - SND	Reg.	
14/10/2013	STBA13	10.000,000000	11.255,425100	-	21.255,425100	Padrão - SND	Reg.	
11/10/2013	STBA13	10.000,000000	11.247,910300	-	21.247,910300	Padrão - SND	Reg.	
10/10/2013	STBA13	10.000,000000	11.240,367500	-	21.240,367500	Padrão - SND	Reg.	
09/10/2013	STBA13	10.000,000000	11.233,221000	-	21.233,221000	Padrão - SND	Reg.	
08/10/2013	STBA13	10.000,000000	11.226,107900	-	21.226,107900	Padrão - SND	Reg.	
07/10/2013	STBA13	10.000,000000	11.218,997200	-	21.218,997200	Padrão - SND	Reg.	
04/10/2013	STBA13	10.000,000000	11.211,873400	-	21.211,873400	Padrão - SND	Reg.	
03/10/2013	STBA13	10.000,000000	11.204,852700	-	21.204,852700	Padrão - SND	Reg.	
02/10/2013	STBA13	10.000,000000	11.197,834300	-	21.197,834300	Padrão - SND	Reg.	
01/10/2013	STBA13	10.000,000000	11.190,810400	-	21.190,810400	Padrão - SND	Reg.	
30/09/2013	STBA13	10.000,000000	11.183,788800	-	21.183,788800	Padrão - SND	Reg.	
27/09/2013	STBA13	10.000,000000	11.176,769600	-	21.176,769600	Padrão - SND	Reg.	
26/09/2013	STBA13	10.000,000000	11.169,745000	-	21.169,745000	Padrão - SND	Reg.	
25/09/2013	STBA13	10.000,000000	11.162,653200	-	21.162,653200	Padrão - SND	Reg.	
24/09/2013	STBA13	10.000,000000	11.155,648800	-	21.155,648800	Padrão - SND	Reg.	
23/09/2013	STBA13	10.000,000000	11.148,646700	-	21.148,646700	Padrão - SND	Reg.	
20/09/2013	STBA13	10.000,000000	11.141,646900	-	21.141,646900	Padrão - SND	Reg.	
19/09/2013	STBA13	10.000,000000	11.134,641600	-	21.134,641600	Padrão - SND	Reg.	
18/09/2013	STBA13	10.000,000000	11.127,631000	-	21.127,631000	Padrão - SND	Reg.	
17/09/2013	STBA13	10.000,000000	11.120,622800	-	21.120,622800	Padrão - SND	Reg.	
16/09/2013	STBA13	10.000,000000	11.113,616900	-	21.113,616900	Padrão - SND	Reg.	
13/09/2013	STBA13	10.000,000000	11.106,613300	-	21.106,613300	Padrão - SND	Reg.	
12/09/2013	STBA13	10.000,000000	11.099,612000	-	21.099,612000	Padrão - SND	Reg.	
11/09/2013	STBA13	10.000,000000	11.092,613000	-	21.092,613000	Padrão - SND	Reg.	
10/09/2013	STBA13	10.000,000000	11.085,616400	-	21.085,616400	Padrão - SND	Reg.	
09/09/2013	STBA13	10.000,000000	11.078,622100	-	21.078,622100	Padrão - SND	Reg.	
06/09/2013	STBA13	10.000,000000	11.071,630100	-	21.071,630100	Padrão - SND	Reg.	
05/09/2013	STBA13	10.000,000000	11.064,640500	-	21.064,640500	Padrão - SND	Reg.	
04/09/2013	STBA13	10.000,000000	11.057,653100	-	21.057,653100	Padrão - SND	Reg.	
03/09/2013	STBA13	10.000,000000	11.050,668100	-	21.050,668100	Padrão - SND	Reg.	
02/09/2013	STBA13	10.000,000000	11.043,685400	-	21.043,685400	Padrão - SND	Reg.	
30/08/2013	STBA13	10.000,000000	11.036,705000	-	21.036,705000	Padrão - SND	Reg.	
29/08/2013	STBA13	10.000,000000	11.029,726900	-	21.029,726900	Padrão - SND	Reg.	
28/08/2013	STBA13	10.000,000000	11.023,135500	-	21.023,135500	Padrão - SND	Reg.	
27/08/2013	STBA13	10.000,000000	11.016,546200	-	21.016,546200	Padrão - SND	Reg.	
26/08/2013	STBA13	10.000,000000	11.009,958900	-	21.009,958900	Padrão - SND	Reg.	
23/08/2013	STBA13	10.000,000000	11.003,373700	-	21.003,373700	Padrão - SND	Reg.	
22/08/2013	STBA13	10.000,000000	10.996,790600	-	20.996,790600	Padrão - SND	Reg.	
21/08/2013	STBA13	10.000,000000	10.990,209500	-	20.990,209500	Padrão - SND	Reg.	
20/08/2013	STBA13	10.000,000000	10.983,630500	-	20.983,630500	Padrão - SND	Reg.	
19/08/2013	STBA13	10.000,000000	10.977,053600	-	20.977,053600	Padrão - SND	Reg.	
16/08/2013	STBA13	10.000,000000	10.970,478700	-	20.970,478700	Padrão - SND	Reg.	
15/08/2013	STBA13	10.000,000000	10.963,905900	-	20.963,905900	Padrão - SND	Reg.	
14/08/2013	STBA13	10.000,000000	10.957,335200	-	20.957,335200	Padrão - SND	Reg.	
13/08/2013	STBA13	10.000,000000	10.950,766500	-	20.950,766500	Padrão - SND	Reg.	
12/08/2013	STBA13	10.000,000000	10.944,199800	-	20.944,199800	Padrão - SND	Reg.	
09/08/2013	STBA13	10.000,000000	10.937,635300	-	20.937,635300	Padrão - SND	Reg.	
08/08/2013	STBA13	10.000,000000	10.931,072700	-	20.931,072700	Padrão - SND	Reg.	
07/08/2013	STBA13	10.000,000000	10.924,512300	-	20.924,512300	Padrão - SND	Reg.	
06/08/2013	STBA13	10.000,000000	10.917,953900	-	20.917,953900	Padrão - SND	Reg.	
05/08/2013	STBA13	10.000,000000	10.911,397500	-	20.911,397500	Padrão - SND	Reg.	
02/08/2013	STBA13	10.000,000000	10.904,835700	-	20.904,835700	Padrão - SND	Reg.	
01/08/2013	STBA13	10.000,000000	10.898,276000	-	20.898,276000	Padrão - SND	Reg.	
31/07/2013	STBA13	10.000,000000	10.891,725800	-	20.891,725800	Padrão - SND	Reg.	
30/07/2013	STBA13	10.000,000000	10.885,177600	-	20.885,177600	Padrão - SND	Reg.	
29/07/2013	STBA13	10.000,000000	10.878,631600	-	20.878,631600	Padrão - SND	Reg.	
26/07/2013	STBA13	10.000,000000	10.872,087500	-	20.872,087500	Padrão - SND	Reg.	
25/07/2013	STBA13	10.000,000000	10.865,545600	-	20.865,545600	Padrão - SND	Reg.	
24/07/2013	STBA13	10.000,000000	10.859,005600	-	20.859,005600	Padrão - SND	Reg.	
23/07/2013	STBA13	10.000,000000	10.852,467800	-	20.852,467800	Padrão - SND	Reg.	
22/07/2013	STBA13	10.000,000000	10.845,931900	-	20.845,931900	Padrão - SND	Reg.	
19/07/2013	STBA13	10.000,000000	10.839,398200	-	20.839,398200	Padrão - SND	Reg.	
18/07/2013	STBA13	10.000,000000	10.832,866400	-	20.832,866400	Padrão - SND	Reg.	
17/07/2013	STBA13	10.000,000000	10.826,336800	-	20.826,336800	Padrão - SND	Reg.	
16/07/2013	STBA13	10.000,000000	10.819,809100	-	20.819,809100	Padrão - SND	Reg.	
15/07/2013	STBA13	10.000,000000	10.813,283500	-	20.813,283500	Padrão - SND	Reg.	
12/07/2013	STBA13	10.000,000000	10.806,760000	-	20.806,760000	Padrão - SND	Reg.	
11/07/2013	STBA13	10.000,000000	10.800,238500	-	20.800,238500	Padrão - SND	Reg.	
10/07/2013	STBA13	10.000,000000	10.794,101300	-	20.794,101300	Padrão - SND	Reg.	
09/07/2013	STBA13	10.000,000000	10.787,966000	-	20.787,966000	Padrão - SND	Reg.	
08/07/2013	STBA13	10.000,000000	10.781,832400	-	20.781,832400	Padrão - SND	Reg.	
05/07/2013	STBA13	10.000,000000	10.775,700700	-	20.775,700700	Padrão - SND	Reg.	
04/07/2013	STBA13	10.000,000000	10.769,570700	-	20.769,570700	Padrão - SND	Reg.	
03/07/2013	STBA13	10.000,000000	10.763,442600	-	20.763,442600	Padrão - SND	Reg.	
02/07/2013	STBA13	10.000,000000	10.757,316300	-	20.757,316300	Padrão - SND	Reg.	
01/07/2013	STBA13	10.000,000000	10.751,191800	-	20.751,191800	Padrão - SND	Reg.	
28/06/2013	STBA13	10.000,000000	10.745,069100	-	20.745,069100	Padrão - SND	Reg.	
27/06/2013	STBA13	10.000,000000	10.738,948200	-	20.738,948200	Padrão - SND	Reg.	
26/06/2013	STBA13	10.000,000000	10.732,829100	-	20.732,829100	Padrão - SND	Reg.	
25/06/2013	STBA13	10.000,000000	10.726,711800	-	20.726,711800	Padrão - SND	Reg.	
24/06/2013	STBA13	10.000,000000	10.720,596300	-	20.720,596300	Padrão - SND	Reg.	
21/06/2013	STBA13	10.000,000000	10.714,482700	-	20.714,482700	Padrão - SND	Reg.	
20/06/2013	STBA13	10.000,000000	10.708,370800	-	20.708,370800	Padrão - SND	Reg.	
19/06/2013	STBA13	10.000,000000	10.702,260700	-	20.702,260700	Padrão - SND	Reg.	
18/06/2013	STBA13	10.000,000000	10.696,152500	-	20.696,152500	Padrão - SND	Reg.	
17/06/2013	STBA13	10.000,000000	10.690,046000	-	20.690,046000	Padrão - SND	Reg.	
14/06/2013	STBA13	10.000,000000	10.683,941400	-	20.683,941400	Padrão - SND	Reg.	
13/06/2013	STBA13	10.000,000000	10.677,838500	-	20.677,838500	Padrão - SND	Reg.	
12/06/2013	STBA13	10.000,000000	10.671,737400	-	20.671,737400	Padrão - SND	Reg.	
11/06/2013	STBA13	10.000,000000	10.665,638200	-	20.665,638200	Padrão - SND	Reg.	
10/06/2013	STBA13	10.000,000000	10.659,540700	-	20.659,540700	Padrão - SND	Reg.	
07/06/2013	STBA13	10.000,000000	10.653,445100	-	20.653,445100	Padrão - SND	Reg.	
06/06/2013	STBA13	10.000,000000	10.647,351200	-	20.647,351200	Padrão - SND	Reg.	
05/06/2013	STBA13	10.000,000000	10.641,259200	-	20.641,259200	Padrão - SND	Reg.	
04/06/2013	STBA13	10.000,000000	10.635,168900	-	20.635,168900	Padrão - SND	Reg.	
