PU Histórico - Gerado em 07/10/2018 00:56:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/02/2015	BVLS14	10.000,000000	11.051,550100	-	21.051,550100	Padrão - SND	Reg.	
25/02/2015	BVLS14	10.000,000000	11.042,017900	-	21.042,017900	Padrão - SND	Reg.	
24/02/2015	BVLS14	10.000,000000	11.032,489900	-	21.032,489900	Padrão - SND	Reg.	
23/02/2015	BVLS14	10.000,000000	11.022,966300	-	21.022,966300	Padrão - SND	Reg.	
20/02/2015	BVLS14	10.000,000000	11.013,447000	-	21.013,447000	Padrão - SND	Reg.	
19/02/2015	BVLS14	10.000,000000	11.003,932000	-	21.003,932000	Padrão - SND	Reg.	
18/02/2015	BVLS14	10.000,000000	10.994,421300	-	20.994,421300	Padrão - SND	Reg.	
13/02/2015	BVLS14	10.000,000000	10.984,915000	-	20.984,915000	Padrão - SND	Reg.	
12/02/2015	BVLS14	10.000,000000	10.975,412900	-	20.975,412900	Padrão - SND	Reg.	
11/02/2015	BVLS14	10.000,000000	10.965,915100	-	20.965,915100	Padrão - SND	Reg.	
10/02/2015	BVLS14	10.000,000000	10.956,421700	-	20.956,421700	Padrão - SND	Reg.	
09/02/2015	BVLS14	10.000,000000	10.946,932500	-	20.946,932500	Padrão - SND	Reg.	
06/02/2015	BVLS14	10.000,000000	10.937,447600	-	20.937,447600	Padrão - SND	Reg.	
05/02/2015	BVLS14	10.000,000000	10.927,967000	-	20.927,967000	Padrão - SND	Reg.	
04/02/2015	BVLS14	10.000,000000	10.918,490700	-	20.918,490700	Padrão - SND	Reg.	
03/02/2015	BVLS14	10.000,000000	10.909,018800	-	20.909,018800	Padrão - SND	Reg.	
02/02/2015	BVLS14	10.000,000000	10.899,558600	-	20.899,558600	Padrão - SND	Reg.	
30/01/2015	BVLS14	10.000,000000	10.890,102700	-	20.890,102700	Padrão - SND	Reg.	
29/01/2015	BVLS14	10.000,000000	10.880,651000	-	20.880,651000	Padrão - SND	Reg.	
28/01/2015	BVLS14	10.000,000000	10.871,203700	-	20.871,203700	Padrão - SND	Reg.	
27/01/2015	BVLS14	10.000,000000	10.861,760600	-	20.861,760600	Padrão - SND	Reg.	
26/01/2015	BVLS14	10.000,000000	10.852,321800	-	20.852,321800	Padrão - SND	Reg.	
23/01/2015	BVLS14	10.000,000000	10.842,887300	-	20.842,887300	Padrão - SND	Reg.	
22/01/2015	BVLS14	10.000,000000	10.833,449500	-	20.833,449500	Padrão - SND	Reg.	
21/01/2015	BVLS14	10.000,000000	10.824,400300	-	20.824,400300	Padrão - SND	Reg.	
20/01/2015	BVLS14	10.000,000000	10.815,355000	-	20.815,355000	Padrão - SND	Reg.	
19/01/2015	BVLS14	10.000,000000	10.806,313600	-	20.806,313600	Padrão - SND	Reg.	
16/01/2015	BVLS14	10.000,000000	10.797,276100	-	20.797,276100	Padrão - SND	Reg.	
15/01/2015	BVLS14	10.000,000000	10.788,242600	-	20.788,242600	Padrão - SND	Reg.	
14/01/2015	BVLS14	10.000,000000	10.779,213000	-	20.779,213000	Padrão - SND	Reg.	
13/01/2015	BVLS14	10.000,000000	10.770,187300	-	20.770,187300	Padrão - SND	Reg.	
12/01/2015	BVLS14	10.000,000000	10.761,165500	-	20.761,165500	Padrão - SND	Reg.	
09/01/2015	BVLS14	10.000,000000	10.752,147700	-	20.752,147700	Padrão - SND	Reg.	
08/01/2015	BVLS14	10.000,000000	10.743,133800	-	20.743,133800	Padrão - SND	Reg.	
07/01/2015	BVLS14	10.000,000000	10.734,123700	-	20.734,123700	Padrão - SND	Reg.	
06/01/2015	BVLS14	10.000,000000	10.725,117600	-	20.725,117600	Padrão - SND	Reg.	
05/01/2015	BVLS14	10.000,000000	10.716,115500	-	20.716,115500	Padrão - SND	Reg.	
02/01/2015	BVLS14	10.000,000000	10.707,117200	-	20.707,117200	Padrão - SND	Reg.	
31/12/2014	BVLS14	10.000,000000	10.698,122800	-	20.698,122800	Padrão - SND	Reg.	
30/12/2014	BVLS14	10.000,000000	10.689,132300	-	20.689,132300	Padrão - SND	Reg.	
29/12/2014	BVLS14	10.000,000000	10.680,131100	-	20.680,131100	Padrão - SND	Reg.	
26/12/2014	BVLS14	10.000,000000	10.671,148500	-	20.671,148500	Padrão - SND	Reg.	
24/12/2014	BVLS14	10.000,000000	10.662,169700	-	20.662,169700	Padrão - SND	Reg.	
23/12/2014	BVLS14	10.000,000000	10.653,194900	-	20.653,194900	Padrão - SND	Reg.	
22/12/2014	BVLS14	10.000,000000	10.644,209300	-	20.644,209300	Padrão - SND	Reg.	
19/12/2014	BVLS14	10.000,000000	10.635,227600	-	20.635,227600	Padrão - SND	Reg.	
18/12/2014	BVLS14	10.000,000000	10.626,249800	-	20.626,249800	Padrão - SND	Reg.	
17/12/2014	BVLS14	10.000,000000	10.617,275900	-	20.617,275900	Padrão - SND	Reg.	
16/12/2014	BVLS14	10.000,000000	10.608,306000	-	20.608,306000	Padrão - SND	Reg.	
15/12/2014	BVLS14	10.000,000000	10.599,339900	-	20.599,339900	Padrão - SND	Reg.	
12/12/2014	BVLS14	10.000,000000	10.590,377700	-	20.590,377700	Padrão - SND	Reg.	
11/12/2014	BVLS14	10.000,000000	10.581,419500	-	20.581,419500	Padrão - SND	Reg.	
10/12/2014	BVLS14	10.000,000000	10.572,479700	-	20.572,479700	Padrão - SND	Reg.	
09/12/2014	BVLS14	10.000,000000	10.563,543800	-	20.563,543800	Padrão - SND	Reg.	
08/12/2014	BVLS14	10.000,000000	10.554,597200	-	20.554,597200	Padrão - SND	Reg.	
05/12/2014	BVLS14	10.000,000000	10.545,654500	-	20.545,654500	Padrão - SND	Reg.	
04/12/2014	BVLS14	10.000,000000	10.536,715700	-	20.536,715700	Padrão - SND	Reg.	
03/12/2014	BVLS14	10.000,000000	10.528,146600	-	20.528,146600	Padrão - SND	Reg.	
02/12/2014	BVLS14	10.000,000000	10.519,603100	-	20.519,603100	Padrão - SND	Reg.	
01/12/2014	BVLS14	10.000,000000	10.511,063100	-	20.511,063100	Padrão - SND	Reg.	
28/11/2014	BVLS14	10.000,000000	10.502,526700	-	20.502,526700	Padrão - SND	Reg.	
27/11/2014	BVLS14	10.000,000000	10.493,971900	-	20.493,971900	Padrão - SND	Reg.	
26/11/2014	BVLS14	10.000,000000	10.485,420600	-	20.485,420600	Padrão - SND	Reg.	
25/11/2014	BVLS14	10.000,000000	10.476,873000	-	20.476,873000	Padrão - SND	Reg.	
24/11/2014	BVLS14	10.000,000000	10.468,328900	-	20.468,328900	Padrão - SND	Reg.	
21/11/2014	BVLS14	10.000,000000	10.459,788300	-	20.459,788300	Padrão - SND	Reg.	
20/11/2014	BVLS14	10.000,000000	10.451,251400	-	20.451,251400	Padrão - SND	Reg.	
19/11/2014	BVLS14	10.000,000000	10.442,718000	-	20.442,718000	Padrão - SND	Reg.	
18/11/2014	BVLS14	10.000,000000	10.434,188100	-	20.434,188100	Padrão - SND	Reg.	
17/11/2014	BVLS14	10.000,000000	10.425,661900	-	20.425,661900	Padrão - SND	Reg.	
14/11/2014	BVLS14	10.000,000000	10.417,139100	-	20.417,139100	Padrão - SND	Reg.	
13/11/2014	BVLS14	10.000,000000	10.408,620000	-	20.408,620000	Padrão - SND	Reg.	
12/11/2014	BVLS14	10.000,000000	10.400,104300	-	20.400,104300	Padrão - SND	Reg.	
11/11/2014	BVLS14	10.000,000000	10.391,592300	-	20.391,592300	Padrão - SND	Reg.	
10/11/2014	BVLS14	10.000,000000	10.383,083800	-	20.383,083800	Padrão - SND	Reg.	
07/11/2014	BVLS14	10.000,000000	10.374,578800	-	20.374,578800	Padrão - SND	Reg.	
06/11/2014	BVLS14	10.000,000000	10.366,077400	-	20.366,077400	Padrão - SND	Reg.	
05/11/2014	BVLS14	10.000,000000	10.357,579500	-	20.357,579500	Padrão - SND	Reg.	
04/11/2014	BVLS14	10.000,000000	10.349,107000	-	20.349,107000	Padrão - SND	Reg.	
03/11/2014	BVLS14	10.000,000000	10.340,637900	-	20.340,637900	Padrão - SND	Reg.	
31/10/2014	BVLS14	10.000,000000	10.332,172400	-	20.332,172400	Padrão - SND	Reg.	
30/10/2014	BVLS14	10.000,000000	10.323,688700	-	20.323,688700	Padrão - SND	Reg.	
29/10/2014	BVLS14	10.000,000000	10.315,390100	-	20.315,390100	Padrão - SND	Reg.	
28/10/2014	BVLS14	10.000,000000	10.307,094800	-	20.307,094800	Padrão - SND	Reg.	
27/10/2014	BVLS14	10.000,000000	10.298,803000	-	20.298,803000	Padrão - SND	Reg.	
24/10/2014	BVLS14	10.000,000000	10.290,514500	-	20.290,514500	Padrão - SND	Reg.	
23/10/2014	BVLS14	10.000,000000	10.282,229400	-	20.282,229400	Padrão - SND	Reg.	
22/10/2014	BVLS14	10.000,000000	10.273,947700	-	20.273,947700	Padrão - SND	Reg.	
21/10/2014	BVLS14	10.000,000000	10.265,669400	-	20.265,669400	Padrão - SND	Reg.	
20/10/2014	BVLS14	10.000,000000	10.257,394500	-	20.257,394500	Padrão - SND	Reg.	
17/10/2014	BVLS14	10.000,000000	10.249,122900	-	20.249,122900	Padrão - SND	Reg.	
16/10/2014	BVLS14	10.000,000000	10.240,854700	-	20.240,854700	Padrão - SND	Reg.	
15/10/2014	BVLS14	10.000,000000	10.232,611700	-	20.232,611700	Padrão - SND	Reg.	
14/10/2014	BVLS14	10.000,000000	10.224,350300	-	20.224,350300	Padrão - SND	Reg.	
13/10/2014	BVLS14	10.000,000000	10.216,114000	-	20.216,114000	Padrão - SND	Reg.	
10/10/2014	BVLS14	10.000,000000	10.207,859300	-	20.207,859300	Padrão - SND	Reg.	
09/10/2014	BVLS14	10.000,000000	10.199,608000	-	20.199,608000	Padrão - SND	Reg.	
08/10/2014	BVLS14	10.000,000000	10.191,360000	-	20.191,360000	Padrão - SND	Reg.	
07/10/2014	BVLS14	10.000,000000	10.183,115400	-	20.183,115400	Padrão - SND	Reg.	
06/10/2014	BVLS14	10.000,000000	10.174,896000	-	20.174,896000	Padrão - SND	Reg.	
03/10/2014	BVLS14	10.000,000000	10.166,679900	-	20.166,679900	Padrão - SND	Reg.	
02/10/2014	BVLS14	10.000,000000	10.158,467100	-	20.158,467100	Padrão - SND	Reg.	
01/10/2014	BVLS14	10.000,000000	10.150,257700	-	20.150,257700	Padrão - SND	Reg.	
30/09/2014	BVLS14	10.000,000000	10.142,051600	-	20.142,051600	Padrão - SND	Reg.	
29/09/2014	BVLS14	10.000,000000	10.133,848900	-	20.133,848900	Padrão - SND	Reg.	
26/09/2014	BVLS14	10.000,000000	10.125,649500	-	20.125,649500	Padrão - SND	Reg.	
25/09/2014	BVLS14	10.000,000000	10.117,431700	-	20.117,431700	Padrão - SND	Reg.	
24/09/2014	BVLS14	10.000,000000	10.109,217300	-	20.109,217300	Padrão - SND	Reg.	
23/09/2014	BVLS14	10.000,000000	10.101,006300	-	20.101,006300	Padrão - SND	Reg.	
22/09/2014	BVLS14	10.000,000000	10.092,820200	-	20.092,820200	Padrão - SND	Reg.	
19/09/2014	BVLS14	10.000,000000	10.084,637600	-	20.084,637600	Padrão - SND	Reg.	
18/09/2014	BVLS14	10.000,000000	10.076,458200	-	20.076,458200	Padrão - SND	Reg.	
17/09/2014	BVLS14	10.000,000000	10.068,282200	-	20.068,282200	Padrão - SND	Reg.	
16/09/2014	BVLS14	10.000,000000	10.060,109500	-	20.060,109500	Padrão - SND	Reg.	
15/09/2014	BVLS14	10.000,000000	10.051,940100	-	20.051,940100	Padrão - SND	Reg.	
12/09/2014	BVLS14	10.000,000000	10.043,774100	-	20.043,774100	Padrão - SND	Reg.	
11/09/2014	BVLS14	10.000,000000	10.035,611400	-	20.035,611400	Padrão - SND	Reg.	
10/09/2014	BVLS14	10.000,000000	10.027,430400	-	20.027,430400	Padrão - SND	Reg.	
09/09/2014	BVLS14	10.000,000000	10.019,274300	-	20.019,274300	Padrão - SND	Reg.	
08/09/2014	BVLS14	10.000,000000	10.011,121600	-	20.011,121600	Padrão - SND	Reg.	
05/09/2014	BVLS14	10.000,000000	10.002,972200	-	20.002,972200	Padrão - SND	Reg.	
04/09/2014	BVLS14	10.000,000000	9.994,826100	-	19.994,826100	Padrão - SND	Reg.	
03/09/2014	BVLS14	10.000,000000	9.986,683300	-	19.986,683300	Padrão - SND	Reg.	
02/09/2014	BVLS14	10.000,000000	9.978,543900	-	19.978,543900	Padrão - SND	Reg.	
01/09/2014	BVLS14	10.000,000000	9.970,407700	-	19.970,407700	Padrão - SND	Reg.	
29/08/2014	BVLS14	10.000,000000	9.962,274900	-	19.962,274900	Padrão - SND	Reg.	
28/08/2014	BVLS14	10.000,000000	9.954,123800	-	19.954,123800	Padrão - SND	Reg.	
27/08/2014	BVLS14	10.000,000000	9.945,997600	-	19.945,997600	Padrão - SND	Reg.	
26/08/2014	BVLS14	10.000,000000	9.937,853200	-	19.937,853200	Padrão - SND	Reg.	
25/08/2014	BVLS14	10.000,000000	9.929,712100	-	19.929,712100	Padrão - SND	Reg.	
22/08/2014	BVLS14	10.000,000000	9.921,595900	-	19.921,595900	Padrão - SND	Reg.	
21/08/2014	BVLS14	10.000,000000	9.913,475800	-	19.913,475800	Padrão - SND	Reg.	
20/08/2014	BVLS14	10.000,000000	9.905,344600	-	19.905,344600	Padrão - SND	Reg.	
19/08/2014	BVLS14	10.000,000000	9.897,238300	-	19.897,238300	Padrão - SND	Reg.	
18/08/2014	BVLS14	10.000,000000	9.889,135300	-	19.889,135300	Padrão - SND	Reg.	
15/08/2014	BVLS14	10.000,000000	9.881,028400	-	19.881,028400	Padrão - SND	Reg.	
14/08/2014	BVLS14	10.000,000000	9.872,931900	-	19.872,931900	Padrão - SND	Reg.	
13/08/2014	BVLS14	10.000,000000	9.864,838800	-	19.864,838800	Padrão - SND	Reg.	
12/08/2014	BVLS14	10.000,000000	9.856,749000	-	19.856,749000	Padrão - SND	Reg.	
11/08/2014	BVLS14	10.000,000000	9.848,662400	-	19.848,662400	Padrão - SND	Reg.	
08/08/2014	BVLS14	10.000,000000	9.840,579200	-	19.840,579200	Padrão - SND	Reg.	
07/08/2014	BVLS14	10.000,000000	9.832,499200	-	19.832,499200	Padrão - SND	Reg.	
06/08/2014	BVLS14	10.000,000000	9.824,422500	-	19.824,422500	Padrão - SND	Reg.	
05/08/2014	BVLS14	10.000,000000	9.816,349200	-	19.816,349200	Padrão - SND	Reg.	
04/08/2014	BVLS14	10.000,000000	9.808,279100	-	19.808,279100	Padrão - SND	Reg.	
01/08/2014	BVLS14	10.000,000000	9.800,219400	-	19.800,219400	Padrão - SND	Reg.	
31/07/2014	BVLS14	10.000,000000	9.792,163000	-	19.792,163000	Padrão - SND	Reg.	
30/07/2014	BVLS14	10.000,000000	9.784,109900	-	19.784,109900	Padrão - SND	Reg.	
29/07/2014	BVLS14	10.000,000000	9.776,060000	-	19.776,060000	Padrão - SND	Reg.	
28/07/2014	BVLS14	10.000,000000	9.768,013500	-	19.768,013500	Padrão - SND	Reg.	
25/07/2014	BVLS14	10.000,000000	9.759,970200	-	19.759,970200	Padrão - SND	Reg.	
24/07/2014	BVLS14	10.000,000000	9.751,930100	-	19.751,930100	Padrão - SND	Reg.	
23/07/2014	BVLS14	10.000,000000	9.743,893400	-	19.743,893400	Padrão - SND	Reg.	
22/07/2014	BVLS14	10.000,000000	9.735,859900	-	19.735,859900	Padrão - SND	Reg.	
21/07/2014	BVLS14	10.000,000000	9.727,829700	-	19.727,829700	Padrão - SND	Reg.	
18/07/2014	BVLS14	10.000,000000	9.719,802800	-	19.719,802800	Padrão - SND	Reg.	
17/07/2014	BVLS14	10.000,000000	9.711,779100	-	19.711,779100	Padrão - SND	Reg.	
16/07/2014	BVLS14	10.000,000000	9.703,758700	-	19.703,758700	Padrão - SND	Reg.	
15/07/2014	BVLS14	10.000,000000	9.695,741500	-	19.695,741500	Padrão - SND	Reg.	
14/07/2014	BVLS14	10.000,000000	9.687,727600	-	19.687,727600	Padrão - SND	Reg.	
11/07/2014	BVLS14	10.000,000000	9.679,717000	-	19.679,717000	Padrão - SND	Reg.	
10/07/2014	BVLS14	10.000,000000	9.671,709600	-	19.671,709600	Padrão - SND	Reg.	
09/07/2014	BVLS14	10.000,000000	9.663,705500	-	19.663,705500	Padrão - SND	Reg.	
08/07/2014	BVLS14	10.000,000000	9.655,704700	-	19.655,704700	Padrão - SND	Reg.	
07/07/2014	BVLS14	10.000,000000	9.647,707100	-	19.647,707100	Padrão - SND	Reg.	
04/07/2014	BVLS14	10.000,000000	9.639,712700	-	19.639,712700	Padrão - SND	Reg.	
03/07/2014	BVLS14	10.000,000000	9.631,721600	-	19.631,721600	Padrão - SND	Reg.	
02/07/2014	BVLS14	10.000,000000	9.623,733800	-	19.623,733800	Padrão - SND	Reg.	
01/07/2014	BVLS14	10.000,000000	9.615,749200	-	19.615,749200	Padrão - SND	Reg.	
30/06/2014	BVLS14	10.000,000000	9.607,767800	-	19.607,767800	Padrão - SND	Reg.	
27/06/2014	BVLS14	10.000,000000	9.599,789700	-	19.599,789700	Padrão - SND	Reg.	
26/06/2014	BVLS14	10.000,000000	9.591,814900	-	19.591,814900	Padrão - SND	Reg.	
25/06/2014	BVLS14	10.000,000000	9.583,843300	-	19.583,843300	Padrão - SND	Reg.	
24/06/2014	BVLS14	10.000,000000	9.575,874900	-	19.575,874900	Padrão - SND	Reg.	
23/06/2014	BVLS14	10.000,000000	9.567,909800	-	19.567,909800	Padrão - SND	Reg.	
20/06/2014	BVLS14	10.000,000000	9.559,947900	-	19.559,947900	Padrão - SND	Reg.	
18/06/2014	BVLS14	10.000,000000	9.551,989300	-	19.551,989300	Padrão - SND	Reg.	
17/06/2014	BVLS14	10.000,000000	9.544,033900	-	19.544,033900	Padrão - SND	Reg.	
16/06/2014	BVLS14	10.000,000000	9.536,081700	-	19.536,081700	Padrão - SND	Reg.	
13/06/2014	BVLS14	10.000,000000	9.528,132800	-	19.528,132800	Padrão - SND	Reg.	
12/06/2014	BVLS14	10.000,000000	9.520,187100	-	19.520,187100	Padrão - SND	Reg.	
11/06/2014	BVLS14	10.000,000000	9.512,244700	-	19.512,244700	Padrão - SND	Reg.	
10/06/2014	BVLS14	10.000,000000	9.504,305400	-	19.504,305400	Padrão - SND	Reg.	
09/06/2014	BVLS14	10.000,000000	9.496,341400	-	19.496,341400	Padrão - SND	Reg.	
06/06/2014	BVLS14	10.000,000000	9.488,408600	-	19.488,408600	Padrão - SND	Reg.	
05/06/2014	BVLS14	10.000,000000	9.480,479100	-	19.480,479100	Padrão - SND	Reg.	
04/06/2014	BVLS14	10.000,000000	9.472,552800	-	19.472,552800	Padrão - SND	Reg.	
03/06/2014	BVLS14	10.000,000000	9.464,629700	-	19.464,629700	Padrão - SND	Reg.	
02/06/2014	BVLS14	10.000,000000	9.456,709900	-	19.456,709900	Padrão - SND	Reg.	
30/05/2014	BVLS14	10.000,000000	9.448,793200	-	19.448,793200	Padrão - SND	Reg.	
29/05/2014	BVLS14	10.000,000000	9.440,879800	-	19.440,879800	Padrão - SND	Reg.	
28/05/2014	BVLS14	10.000,000000	9.432,969600	-	19.432,969600	Padrão - SND	Reg.	
27/05/2014	BVLS14	10.000,000000	9.425,062700	-	19.425,062700	Padrão - SND	Reg.	
26/05/2014	BVLS14	10.000,000000	9.417,158900	-	19.417,158900	Padrão - SND	Reg.	
23/05/2014	BVLS14	10.000,000000	9.409,258400	-	19.409,258400	Padrão - SND	Reg.	
22/05/2014	BVLS14	10.000,000000	9.401,361000	-	19.401,361000	Padrão - SND	Reg.	
21/05/2014	BVLS14	10.000,000000	9.393,466900	-	19.393,466900	Padrão - SND	Reg.	
20/05/2014	BVLS14	10.000,000000	9.385,576000	-	19.385,576000	Padrão - SND	Reg.	
19/05/2014	BVLS14	10.000,000000	9.377,688300	-	19.377,688300	Padrão - SND	Reg.	
16/05/2014	BVLS14	10.000,000000	9.369,803900	-	19.369,803900	Padrão - SND	Reg.	
15/05/2014	BVLS14	10.000,000000	9.361,922600	-	19.361,922600	Padrão - SND	Reg.	
14/05/2014	BVLS14	10.000,000000	9.354,044500	-	19.354,044500	Padrão - SND	Reg.	
13/05/2014	BVLS14	10.000,000000	9.346,169700	-	19.346,169700	Padrão - SND	Reg.	
12/05/2014	BVLS14	10.000,000000	9.338,298000	-	19.338,298000	Padrão - SND	Reg.	
09/05/2014	BVLS14	10.000,000000	9.330,429600	-	19.330,429600	Padrão - SND	Reg.	
08/05/2014	BVLS14	10.000,000000	9.322,564300	-	19.322,564300	Padrão - SND	Reg.	
07/05/2014	BVLS14	10.000,000000	9.314,702300	-	19.314,702300	Padrão - SND	Reg.	
06/05/2014	BVLS14	10.000,000000	9.306,843400	-	19.306,843400	Padrão - SND	Reg.	
05/05/2014	BVLS14	10.000,000000	9.298,987800	-	19.298,987800	Padrão - SND	Reg.	
02/05/2014	BVLS14	10.000,000000	9.291,135300	-	19.291,135300	Padrão - SND	Reg.	
30/04/2014	BVLS14	10.000,000000	9.283,286000	-	19.283,286000	Padrão - SND	Reg.	
29/04/2014	BVLS14	10.000,000000	9.275,440000	-	19.275,440000	Padrão - SND	Reg.	
28/04/2014	BVLS14	10.000,000000	9.267,597100	-	19.267,597100	Padrão - SND	Reg.	
25/04/2014	BVLS14	10.000,000000	9.259,757400	-	19.259,757400	Padrão - SND	Reg.	
24/04/2014	BVLS14	10.000,000000	9.251,920900	-	19.251,920900	Padrão - SND	Reg.	
23/04/2014	BVLS14	10.000,000000	9.244,087600	-	19.244,087600	Padrão - SND	Reg.	
22/04/2014	BVLS14	10.000,000000	9.236,257500	-	19.236,257500	Padrão - SND	Reg.	
17/04/2014	BVLS14	10.000,000000	9.228,430600	-	19.228,430600	Padrão - SND	Reg.	
16/04/2014	BVLS14	10.000,000000	9.220,606800	-	19.220,606800	Padrão - SND	Reg.	
15/04/2014	BVLS14	10.000,000000	9.212,786200	-	19.212,786200	Padrão - SND	Reg.	
14/04/2014	BVLS14	10.000,000000	9.204,968900	-	19.204,968900	Padrão - SND	Reg.	
11/04/2014	BVLS14	10.000,000000	9.197,154700	-	19.197,154700	Padrão - SND	Reg.	
10/04/2014	BVLS14	10.000,000000	9.189,343600	-	19.189,343600	Padrão - SND	Reg.	
09/04/2014	BVLS14	10.000,000000	9.181,535800	-	19.181,535800	Padrão - SND	Reg.	
08/04/2014	BVLS14	10.000,000000	9.173,731100	-	19.173,731100	Padrão - SND	Reg.	
07/04/2014	BVLS14	10.000,000000	9.165,929600	-	19.165,929600	Padrão - SND	Reg.	
04/04/2014	BVLS14	10.000,000000	9.158,131300	-	19.158,131300	Padrão - SND	Reg.	
03/04/2014	BVLS14	10.000,000000	9.150,336200	-	19.150,336200	Padrão - SND	Reg.	
02/04/2014	BVLS14	10.000,000000	9.142,715700	-	19.142,715700	Padrão - SND	Reg.	
01/04/2014	BVLS14	10.000,000000	9.135,098200	-	19.135,098200	Padrão - SND	Reg.	
31/03/2014	BVLS14	10.000,000000	9.127,483700	-	19.127,483700	Padrão - SND	Reg.	
28/03/2014	BVLS14	10.000,000000	9.119,872300	-	19.119,872300	Padrão - SND	Reg.	
27/03/2014	BVLS14	10.000,000000	9.112,263900	-	19.112,263900	Padrão - SND	Reg.	
26/03/2014	BVLS14	10.000,000000	9.104,631200	-	19.104,631200	Padrão - SND	Reg.	
25/03/2014	BVLS14	10.000,000000	9.097,001600	-	19.097,001600	Padrão - SND	Reg.	
24/03/2014	BVLS14	10.000,000000	9.089,375000	-	19.089,375000	Padrão - SND	Reg.	
21/03/2014	BVLS14	10.000,000000	9.081,751400	-	19.081,751400	Padrão - SND	Reg.	
20/03/2014	BVLS14	10.000,000000	9.074,130900	-	19.074,130900	Padrão - SND	Reg.	
19/03/2014	BVLS14	10.000,000000	9.066,513500	-	19.066,513500	Padrão - SND	Reg.	
18/03/2014	BVLS14	10.000,000000	9.058,926300	-	19.058,926300	Padrão - SND	Reg.	
17/03/2014	BVLS14	10.000,000000	9.051,342200	-	19.051,342200	Padrão - SND	Reg.	
14/03/2014	BVLS14	10.000,000000	9.043,761000	-	19.043,761000	Padrão - SND	Reg.	
13/03/2014	BVLS14	10.000,000000	9.036,182900	-	19.036,182900	Padrão - SND	Reg.	
12/03/2014	BVLS14	10.000,000000	9.028,607800	-	19.028,607800	Padrão - SND	Reg.	
11/03/2014	BVLS14	10.000,000000	9.021,035700	-	19.021,035700	Padrão - SND	Reg.	
10/03/2014	BVLS14	10.000,000000	9.013,466700	-	19.013,466700	Padrão - SND	Reg.	
07/03/2014	BVLS14	10.000,000000	9.005,900600	-	19.005,900600	Padrão - SND	Reg.	
06/03/2014	BVLS14	10.000,000000	8.998,337600	-	18.998,337600	Padrão - SND	Reg.	
05/03/2014	BVLS14	10.000,000000	8.990,777500	-	18.990,777500	Padrão - SND	Reg.	
28/02/2014	BVLS14	10.000,000000	8.983,193300	-	18.983,193300	Padrão - SND	Reg.	
27/02/2014	BVLS14	10.000,000000	8.975,612200	-	18.975,612200	Padrão - SND	Reg.	
26/02/2014	BVLS14	10.000,000000	8.968,197500	-	18.968,197500	Padrão - SND	Reg.	
25/02/2014	BVLS14	10.000,000000	8.960,826700	-	18.960,826700	Padrão - SND	Reg.	
24/02/2014	BVLS14	10.000,000000	8.953,458700	-	18.953,458700	Padrão - SND	Reg.	
21/02/2014	BVLS14	10.000,000000	8.946,093600	-	18.946,093600	Padrão - SND	Reg.	
20/02/2014	BVLS14	10.000,000000	8.938,731400	-	18.938,731400	Padrão - SND	Reg.	
19/02/2014	BVLS14	10.000,000000	8.931,372000	-	18.931,372000	Padrão - SND	Reg.	
18/02/2014	BVLS14	10.000,000000	8.924,015500	-	18.924,015500	Padrão - SND	Reg.	
17/02/2014	BVLS14	10.000,000000	8.916,661800	-	18.916,661800	Padrão - SND	Reg.	
14/02/2014	BVLS14	10.000,000000	8.909,311000	-	18.909,311000	Padrão - SND	Reg.	
13/02/2014	BVLS14	10.000,000000	8.901,963100	-	18.901,963100	Padrão - SND	Reg.	
12/02/2014	BVLS14	10.000,000000	8.894,618000	-	18.894,618000	Padrão - SND	Reg.	
11/02/2014	BVLS14	10.000,000000	8.887,275700	-	18.887,275700	Padrão - SND	Reg.	
10/02/2014	BVLS14	10.000,000000	8.879,936400	-	18.879,936400	Padrão - SND	Reg.	
07/02/2014	BVLS14	10.000,000000	8.872,599800	-	18.872,599800	Padrão - SND	Reg.	
06/02/2014	BVLS14	10.000,000000	8.865,266100	-	18.865,266100	Padrão - SND	Reg.	
