PU Histórico - Gerado em 07/10/2018 16:27:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/10/2011	TCRN12	9.875,315840	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2011	TCRN12	9.811,996779	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2011	TCRN12	9.769,018969	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2011	TCRN12	9.780,305595	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2011	TCRN12	9.798,162114	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2011	TCRN12	9.756,047646	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2011	TCRN12	9.712,627685	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2011	TCRN12	9.652,572432	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2011	TCRN12	9.557,351663	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2011	TCRN12	9.482,093086	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2010	TCRN12	9.416,920938	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2010	TCRN12	9.282,638985	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2010	TCRN12	9.189,860814	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2010	TCRN12	9.085,037900	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2010	TCRN12	9.015,654335	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2010	TCRN12	9.001,735474	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2010	TCRN12	8.925,845180	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2010	TCRN12	8.821,232862	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2010	TCRN12	8.754,207699	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2010	TCRN12	8.672,274003	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2010	TCRN12	8.571,325654	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2010	TCRN12	8.517,629698	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2009	TCRN12	8.539,718737	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2009	TCRN12	8.530,895740	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2009	TCRN12	8.527,021246	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2009	TCRN12	8.491,392405	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2009	TCRN12	8.522,241205	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2009	TCRN12	8.559,470404	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2009	TCRN12	8.567,872281	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2009	TCRN12	8.574,105177	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2009	TCRN12	8.587,308055	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2009	TCRN12	8.651,343099	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2009	TCRN12	8.628,875072	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2009	TCRN12	8.666,630690	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2008	TCRN12	8.677,769956	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2008	TCRN12	8.644,499517	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2008	TCRN12	8.560,965464	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2008	TCRN12	8.551,910840	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2008	TCRN12	8.579,685326	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2008	TCRN12	8.430,937063	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2008	TCRN12	8.266,901208	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2008	TCRN12	8.136,093659	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2008	TCRN12	8.080,313060	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2008	TCRN12	8.020,826360	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2008	TCRN12	7.978,585563	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2008	TCRN12	7.892,566778	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2007	TCRN12	7.756,094885	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2007	TCRN12	7.702,609453	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2007	TCRN12	7.622,655173	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2007	TCRN12	7.525,939273	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2007	TCRN12	7.452,575916	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2007	TCRN12	7.431,855607	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2007	TCRN12	7.412,567122	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2007	TCRN12	7.409,387510	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2007	TCRN12	7.406,186795	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2007	TCRN12	7.381,065503	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2007	TCRN12	7.361,461267	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2007	TCRN12	7.324,590024	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2006	TCRN12	7.301,511312	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2006	TCRN12	7.246,952013	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2006	TCRN12	7.213,386782	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2006	TCRN12	7.192,603309	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2006	TCRN12	7.166,029091	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2006	TCRN12	7.153,394766	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2006	TCRN12    	7.100,183115	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2006	TCRN12    	7.073,566829	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2006	TCRN12    	7.103,425977	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2006	TCRN12    	7.120,040136	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2006	TCRN12    	7.119,092561	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2006	TCRN12    	7.054,299445	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2005	TCRN12    	7.054,867947	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2005	TCRN12    	7.026,672322	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2005	TCRN12    	6.984,473635	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2005	TCRN12    	7.022,039764	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2005	TCRN12    	7.068,134070	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2005	TCRN12    	7.092,097203	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2005	TCRN12	7.123,640918	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2005	TCRN12	7.139,033801	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2005	TCRN12	7.077,820387	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2005	TCRN12	7.018,123135	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2005	TCRN12	6.997,276505	-  	-	6.997,276505	Não Padrão - SND	Reg.	
01/01/2005	TCRN12	6.970,049482	-  	-	6.970,049482	Não Padrão - SND	Reg.	
01/12/2004	TCRN12	6.919,154179	-  	-	6.919,154179	Não Padrão - SND	Reg.	
01/11/2004	TCRN12	6.863,078766	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2004	TCRN12	6.836,251837	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2004	TCRN12	6.789,104698	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2004	TCRN12	6.707,402641	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2004	TCRN12	6.620,794244	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2004	TCRN12	6.530,943050	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2004	TCRN12	6.446,693040	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2004	TCRN12	6.369,476146	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2004	TCRN12	6.298,155315	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2004	TCRN12	6.254,819508	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2004	TCRN12	6.200,407630	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2003	TCRN12	6.162,546709	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2003	TCRN12	6.132,490653	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2003	TCRN12	6.109,285505	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2003	TCRN12	6.037,859250	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2003	TCRN12	6.014,991028	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2003	TCRN12	6.040,133411	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2003	TCRN12	6.101,283761	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2003	TCRN12	6.117,392571	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2003	TCRN12	6.061,443385	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2003	TCRN12	5.969,865268	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2003	TCRN12	5.836,509539	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2003	TCRN12	5.703,722291	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2002	TCRN12	5.497,634716	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2002	TCRN12	5.226,395896	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2002	TCRN12	5.031,489680	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2002	TCRN12	4.913,674232	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2002	TCRN12	4.802,260123	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2002	TCRN12	4.710,260909	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2002	TCRN12	4.638,750386	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2002	TCRN12	4.600,720931	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2002	TCRN12	4.575,241634	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2002	TCRN12	4.570,988079	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2002	TCRN12	4.568,250624	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2002	TCRN12	4.551,804899	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2001	TCRN12	4.541,739485	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2001	TCRN12	4.492,339109	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2001	TCRN12	4.439,990728	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2001	TCRN12	4.426,471971	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2001	TCRN12	4.366,037537	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2001	TCRN12	4.302,212961	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2001	TCRN12	4.260,393192	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2001	TCRN12	4.223,900922	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2000	TCRN12	3.869,170000	-  	-	3.869,170000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
