PU Histórico - Gerado em 07/10/2018 01:07:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/03/2013	HERS13	1.000.000,000000	624,460000	-	1.000.624,460000	Padrão - SND	Reg.	
04/03/2013	HERS13	1.000.000,000000	311,960000	-	1.000.311,960000	Padrão - SND	Reg.	
01/03/2013	HERS13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
28/02/2013	HERS13	1.000.000,000000	5.298,880000	-	1.005.298,880000	Padrão - SND	Reg.	
27/02/2013	HERS13	1.000.000,000000	4.985,360000	-	1.004.985,360000	Padrão - SND	Reg.	
26/02/2013	HERS13	1.000.000,000000	4.671,940000	-	1.004.671,940000	Padrão - SND	Reg.	
25/02/2013	HERS13	1.000.000,000000	4.357,750000	-	1.004.357,750000	Padrão - SND	Reg.	
22/02/2013	HERS13	1.000.000,000000	4.045,390000	-	1.004.045,390000	Padrão - SND	Reg.	
21/02/2013	HERS13	1.000.000,000000	3.733,560000	-	1.003.733,560000	Padrão - SND	Reg.	
20/02/2013	HERS13	1.000.000,000000	3.421,820000	-	1.003.421,820000	Padrão - SND	Reg.	
19/02/2013	HERS13	1.000.000,000000	3.111,050000	-	1.003.111,050000	Padrão - SND	Reg.	
18/02/2013	HERS13	1.000.000,000000	2.799,940000	-	1.002.799,940000	Padrão - SND	Reg.	
15/02/2013	HERS13	1.000.000,000000	2.488,930000	-	1.002.488,930000	Padrão - SND	Reg.	
14/02/2013	HERS13	1.000.000,000000	2.178,020000	-	1.002.178,020000	Padrão - SND	Reg.	
13/02/2013	HERS13	1.000.000,000000	1.866,770000	-	1.001.866,770000	Padrão - SND	Reg.	
08/02/2013	HERS13	1.000.000,000000	1.555,610000	-	1.001.555,610000	Padrão - SND	Reg.	
07/02/2013	HERS13	1.000.000,000000	1.244,560000	-	1.001.244,560000	Padrão - SND	Reg.	
06/02/2013	HERS13	1.000.000,000000	933,160000	-	1.000.933,160000	Padrão - SND	Reg.	
05/02/2013	HERS13	1.000.000,000000	621,870000	-	1.000.621,870000	Padrão - SND	Reg.	
04/02/2013	HERS13	1.000.000,000000	310,670000	-	1.000.310,670000	Padrão - SND	Reg.	
01/02/2013	HERS13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
31/01/2013	HERS13	1.000.000,000000	6.524,780000	-	1.006.524,780000	Padrão - SND	Reg.	
30/01/2013	HERS13	1.000.000,000000	6.212,180000	-	1.006.212,180000	Padrão - SND	Reg.	
29/01/2013	HERS13	1.000.000,000000	5.899,670000	-	1.005.899,670000	Padrão - SND	Reg.	
28/01/2013	HERS13	1.000.000,000000	5.587,700000	-	1.005.590,000000	Padrão - SND	Reg.	
25/01/2013	HERS13	1.000.000,000000	5.275,820000	-	1.005.275,820000	Padrão - SND	Reg.	
24/01/2013	HERS13	1.000.000,000000	4.964,480000	-	1.004.964,480000	Padrão - SND	Reg.	
23/01/2013	HERS13	1.000.000,000000	4.653,230000	-	1.004.653,230000	Padrão - SND	Reg.	
22/01/2013	HERS13	1.000.000,000000	4.342,070000	-	1.004.342,070000	Padrão - SND	Reg.	
21/01/2013	HERS13	1.000.000,000000	4.031,020000	-	1.004.031,020000	Padrão - SND	Reg.	
18/01/2013	HERS13	1.000.000,000000	3.720,500000	-  	1.003.720,500000	Padrão - SND	Reg.	
17/01/2013	HERS13	1.000.000,000000	3.409,200000	-  	1.003.409,200000	Padrão - SND	Reg.	
16/01/2013	HERS13	1.000.000,000000	3.098,000000	-  	1.003.098,000000	Padrão - SND	Reg.	
15/01/2013	HERS13	1.000.000,000000	2.786,900000	-  	1.002.786,900000	Padrão - SND	Reg.	
14/01/2013	HERS13	1.000.000,000000	2.476,320000	-  	1.002.476,320000	Padrão - SND	Reg.	
13/01/2013	HERS13	1.000.000,000000	2.476,320000	-  	1.002.476,320000	Padrão - SND	Reg.	
12/01/2013	HERS13	1.000.000,000000	2.476,320000	-  	1.002.476,320000	Padrão - SND	Reg.	
11/01/2013	HERS13	1.000.000,000000	2.166,290000	-  	1.002.166,290000	Padrão - SND	Reg.	
10/01/2013	HERS13	1.000.000,000000	1.856,780000	-  	1.001.856,780000	Padrão - SND	Reg.	
09/01/2013	HERS13	1.000.000,000000	1.547,800000	-  	1.001.547,800000	Padrão - SND	Reg.	
08/01/2013	HERS13	1.000.000,000000	1.238,480000	-  	1.001.238,480000	Padrão - SND	Reg.	
07/01/2013	HERS13	1.000.000,000000	928,830000	-  	1.000.928,830000	Padrão - SND	Reg.	
06/01/2013	HERS13	1.000.000,000000	928,830000	-  	1.000.928,830000	Padrão - SND	Reg.	
05/01/2013	HERS13	1.000.000,000000	928,830000	-  	1.000.928,830000	Padrão - SND	Reg.	
04/01/2013	HERS13	1.000.000,000000	618,830000	-  	1.000.618,830000	Padrão - SND	Reg.	
03/01/2013	HERS13	1.000.000,000000	309,370000	-  	1.000.309,370000	Padrão - SND	Reg.	
02/01/2013	HERS13	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
01/01/2013	HERS13	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
31/12/2012	HERS13	1.000.000,000000	5.916,160000	-  	1.005.916,160000	Padrão - SND	Reg.	
30/12/2012	HERS13	1.000.000,000000	5.916,160000	-  	1.005.916,160000	Padrão - SND	Reg.	
29/12/2012	HERS13	1.000.000,000000	5.916,160000	-  	1.005.916,160000	Padrão - SND	Reg.	
28/12/2012	HERS13	1.000.000,000000	5.605,920000	-  	1.005.605,920000	Padrão - SND	Reg.	
27/12/2012	HERS13	1.000.000,000000	5.295,790000	-  	1.005.295,790000	Padrão - SND	Reg.	
26/12/2012	HERS13	1.000.000,000000	4.985,750000	-  	1.004.985,750000	Padrão - SND	Reg.	
25/12/2012	HERS13	1.000.000,000000	4.985,750000	-  	1.004.985,750000	Padrão - SND	Reg.	
24/12/2012	HERS13	1.000.000,000000	4.677,100000	-  	1.004.677,100000	Padrão - SND	Reg.	
23/12/2012	HERS13	1.000.000,000000	4.677,100000	-  	1.004.677,100000	Padrão - SND	Reg.	
22/12/2012	HERS13	1.000.000,000000	4.677,100000	-  	1.004.677,100000	Padrão - SND	Reg.	
21/12/2012	HERS13	1.000.000,000000	4.368,550000	-  	1.004.368,550000	Padrão - SND	Reg.	
20/12/2012	HERS13	1.000.000,000000	4.060,960000	-  	1.004.060,960000	Padrão - SND	Reg.	
19/12/2012	HERS13	1.000.000,000000	3.753,910000	-  	1.003.753,910000	Padrão - SND	Reg.	
18/12/2012	HERS13	1.000.000,000000	3.445,640000	-  	1.003.445,640000	Padrão - SND	Reg.	
17/12/2012	HERS13	1.000.000,000000	3.136,600000	-  	1.003.136,600000	Padrão - SND	Reg.	
16/12/2012	HERS13	1.000.000,000000	3.136,600000	-  	1.003.136,600000	Padrão - SND	Reg.	
15/12/2012	HERS13	1.000.000,000000	3.136,600000	-  	1.003.136,600000	Padrão - SND	Reg.	
14/12/2012	HERS13	1.000.000,000000	2.827,230000	-  	1.002.827,230000	Padrão - SND	Reg.	
13/12/2012	HERS13	1.000.000,000000	2.515,770000	-  	1.002.515,770000	Padrão - SND	Reg.	
12/12/2012	HERS13	1.000.000,000000	2.203,560000	-  	1.002.203,560000	Padrão - SND	Reg.	
11/12/2012	HERS13	1.000.000,000000	1.891,430000	-  	1.001.891,430000	Padrão - SND	Reg.	
10/12/2012	HERS13	1.000.000,000000	1.577,680000	-  	1.001.577,680000	Padrão - SND	Reg.	
09/12/2012	HERS13	1.000.000,000000	1.577,680000	-  	1.001.577,680000	Padrão - SND	Reg.	
08/12/2012	HERS13	1.000.000,000000	1.577,680000	-  	1.001.577,680000	Padrão - SND	Reg.	
07/12/2012	HERS13	1.000.000,000000	1.262,720000	-  	1.001.262,720000	Padrão - SND	Reg.	
06/12/2012	HERS13	1.000.000,000000	947,430000	-  	1.000.947,430000	Padrão - SND	Reg.	
05/12/2012	HERS13	1.000.000,000000	631,810000	-  	1.000.631,810000	Padrão - SND	Reg.	
04/12/2012	HERS13	1.000.000,000000	315,850000	-  	1.000.315,850000	Padrão - SND	Reg.	
03/12/2012	HERS13	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
02/12/2012	HERS13	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
01/12/2012	HERS13	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
30/11/2012	HERS13	1.000.000,000000	6.028,710000	-  	1.006.028,710000	Padrão - SND	Reg.	
29/11/2012	HERS13	1.000.000,000000	5.711,050000	-  	1.005.711,050000	Padrão - SND	Reg.	
28/11/2012	HERS13	1.000.000,000000	5.391,760000	-  	1.005.391,760000	Padrão - SND	Reg.	
27/11/2012	HERS13	1.000.000,000000	5.072,140000	-  	1.005.072,140000	Padrão - SND	Reg.	
26/11/2012	HERS13	1.000.000,000000	4.752,180000	-  	1.004.752,180000	Padrão - SND	Reg.	
25/11/2012	HERS13	1.000.000,000000	4.752,180000	-  	1.004.752,180000	Padrão - SND	Reg.	
24/11/2012	HERS13	1.000.000,000000	4.752,180000	-  	1.004.752,180000	Padrão - SND	Reg.	
23/11/2012	HERS13	1.000.000,000000	4.432,770000	-  	1.004.432,770000	Padrão - SND	Reg.	
22/11/2012	HERS13	1.000.000,000000	4.114,740000	-  	1.004.114,740000	Padrão - SND	Reg.	
21/11/2012	HERS13	1.000.000,000000	3.801,160000	-  	1.003.801,160000	Padrão - SND	Reg.	
20/11/2012	HERS13	1.000.000,000000	3.486,810000	-  	1.003.486,810000	Padrão - SND	Reg.	
19/11/2012	HERS13	1.000.000,000000	3.171,690000	-  	1.003.171,690000	Padrão - SND	Reg.	
18/11/2012	HERS13	1.000.000,000000	3.171,690000	-  	1.003.171,690000	Padrão - SND	Reg.	
17/11/2012	HERS13	1.000.000,000000	3.171,690000	-  	1.003.171,690000	Padrão - SND	Reg.	
16/11/2012	HERS13	1.000.000,000000	2.855,790000	-  	1.002.855,790000	Padrão - SND	Reg.	
15/11/2012	HERS13	1.000.000,000000	2.855,790000	-  	1.002.855,790000	Padrão - SND	Reg.	
14/11/2012	HERS13	1.000.000,000000	2.539,570000	-  	1.002.539,570000	Padrão - SND	Reg.	
13/11/2012	HERS13	1.000.000,000000	2.223,440000	-  	1.002.223,440000	Padrão - SND	Reg.	
12/11/2012	HERS13	1.000.000,000000	1.906,990000	-  	1.001.906,990000	Padrão - SND	Reg.	
11/11/2012	HERS13	1.000.000,000000	1.906,990000	-  	1.001.906,990000	Padrão - SND	Reg.	
10/11/2012	HERS13	1.000.000,000000	1.906,990000	-  	1.001.906,990000	Padrão - SND	Reg.	
09/11/2012	HERS13	1.000.000,000000	1.589,770000	-  	1.001.589,770000	Padrão - SND	Reg.	
08/11/2012	HERS13	1.000.000,000000	1.272,650000	-  	1.001.272,650000	Padrão - SND	Reg.	
07/11/2012	HERS13	1.000.000,000000	953,900000	-  	1.000.953,900000	Padrão - SND	Reg.	
06/11/2012	HERS13	1.000.000,000000	635,690000	-  	1.000.635,690000	Padrão - SND	Reg.	
05/11/2012	HERS13	1.000.000,000000	317,580000	-  	1.000.317,580000	Padrão - SND	Reg.	
04/11/2012	HERS13	1.000.000,000000	317,580000	-  	1.000.317,580000	Padrão - SND	Reg.	
03/11/2012	HERS13	1.000.000,000000	317,580000	-  	1.000.317,580000	Padrão - SND	Reg.	
02/11/2012	HERS13	1.000.000,000000	317,580000	-  	1.000.317,580000	Padrão - SND	Reg.	
01/11/2012	HERS13	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
31/10/2012	HERS13	1.000.000,000000	6.759,450000	-  	1.006.759,450000	Padrão - SND	Reg.	
30/10/2012	HERS13	1.000.000,000000	6.441,560000	-  	1.006.441,560000	Padrão - SND	Reg.	
29/10/2012	HERS13	1.000.000,000000	6.123,340000	-  	1.006.123,340000	Padrão - SND	Reg.	
28/10/2012	HERS13	1.000.000,000000	6.123,340000	-  	1.006.123,340000	Padrão - SND	Reg.	
27/10/2012	HERS13	1.000.000,000000	6.123,340000	-  	1.006.123,340000	Padrão - SND	Reg.	
26/10/2012	HERS13	1.000.000,000000	5.804,780000	-  	1.005.804,780000	Padrão - SND	Reg.	
25/10/2012	HERS13	1.000.000,000000	5.485,460000	-  	1.005.485,460000	Padrão - SND	Reg.	
24/10/2012	HERS13	1.000.000,000000	5.165,380000	-  	1.005.165,380000	Padrão - SND	Reg.	
23/10/2012	HERS13	1.000.000,000000	4.845,830000	-  	1.004.845,830000	Padrão - SND	Reg.	
22/10/2012	HERS13	1.000.000,000000	4.526,380000	-  	1.004.526,380000	Padrão - SND	Reg.	
21/10/2012	HERS13	1.000.000,000000	4.526,380000	-  	1.004.526,380000	Padrão - SND	Reg.	
20/10/2012	HERS13	1.000.000,000000	4.526,380000	-  	1.004.526,380000	Padrão - SND	Reg.	
19/10/2012	HERS13	1.000.000,000000	4.208,760000	-  	1.004.208,760000	Padrão - SND	Reg.	
18/10/2012	HERS13	1.000.000,000000	3.891,240000	-  	1.003.891,240000	Padrão - SND	Reg.	
17/10/2012	HERS13	1.000.000,000000	3.574,690000	-  	1.003.574,690000	Padrão - SND	Reg.	
16/10/2012	HERS13	1.000.000,000000	3.258,670000	-  	1.003.258,670000	Padrão - SND	Reg.	
15/10/2012	HERS13	1.000.000,000000	2.943,180000	-  	1.002.943,180000	Padrão - SND	Reg.	
14/10/2012	HERS13	1.000.000,000000	2.943,180000	-  	1.002.943,180000	Padrão - SND	Reg.	
13/10/2012	HERS13	1.000.000,000000	2.943,180000	-  	1.002.943,180000	Padrão - SND	Reg.	
12/10/2012	HERS13	1.000.000,000000	2.943,180000	-  	1.002.943,180000	Padrão - SND	Reg.	
11/10/2012	HERS13	1.000.000,000000	2.627,800000	-  	1.002.627,800000	Padrão - SND	Reg.	
10/10/2012	HERS13	1.000.000,000000	2.299,970000	-  	1.002.299,970000	Padrão - SND	Reg.	
09/10/2012	HERS13	1.000.000,000000	1.971,390000	-  	1.001.971,390000	Padrão - SND	Reg.	
08/10/2012	HERS13	1.000.000,000000	1.642,480000	-  	1.001.642,480000	Padrão - SND	Reg.	
07/10/2012	HERS13	1.000.000,000000	1.642,480000	-  	1.001.642,480000	Padrão - SND	Reg.	
06/10/2012	HERS13	1.000.000,000000	1.642,480000	-  	1.001.642,480000	Padrão - SND	Reg.	
05/10/2012	HERS13	1.000.000,000000	1.313,680000	-  	1.001.313,680000	Padrão - SND	Reg.	
04/10/2012	HERS13	1.000.000,000000	984,990000	-  	1.000.984,990000	Padrão - SND	Reg.	
03/10/2012	HERS13	1.000.000,000000	656,410000	-  	1.000.656,410000	Padrão - SND	Reg.	
02/10/2012	HERS13	1.000.000,000000	328,370000	-  	1.000.328,370000	Padrão - SND	Reg.	
01/10/2012	HERS13	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
30/09/2012	HERS13	1.000.000,000000	6.260,820000	-  	1.006.260,820000	Padrão - SND	Reg.	
29/09/2012	HERS13	1.000.000,000000	6.260,820000	-  	1.006.260,820000	Padrão - SND	Reg.	
28/09/2012	HERS13	1.000.000,000000	5.930,500000	-  	1.005.930,500000	Padrão - SND	Reg.	
27/09/2012	HERS13	1.000.000,000000	5.600,300000	-  	1.005.600,300000	Padrão - SND	Reg.	
26/09/2012	HERS13	1.000.000,000000	5.269,780000	-  	1.005.269,780000	Padrão - SND	Reg.	
25/09/2012	HERS13	1.000.000,000000	4.938,940000	-  	1.004.938,940000	Padrão - SND	Reg.	
24/09/2012	HERS13	1.000.000,000000	4.609,490000	-  	1.004.609,490000	Padrão - SND	Reg.	
23/09/2012	HERS13	1.000.000,000000	4.609,490000	-  	1.004.609,490000	Padrão - SND	Reg.	
22/09/2012	HERS13	1.000.000,000000	4.609,490000	-  	1.004.609,490000	Padrão - SND	Reg.	
21/09/2012	HERS13	1.000.000,000000	4.280,150000	-  	1.004.280,150000	Padrão - SND	Reg.	
20/09/2012	HERS13	1.000.000,000000	3.950,920000	-  	1.003.950,920000	Padrão - SND	Reg.	
19/09/2012	HERS13	1.000.000,000000	3.622,660000	-  	1.003.622,660000	Padrão - SND	Reg.	
18/09/2012	HERS13	1.000.000,000000	3.294,510000	-  	1.003.294,510000	Padrão - SND	Reg.	
17/09/2012	HERS13	1.000.000,000000	2.966,030000	-  	1.002.966,030000	Padrão - SND	Reg.	
16/09/2012	HERS13	1.000.000,000000	2.966,030000	-  	1.002.966,030000	Padrão - SND	Reg.	
15/09/2012	HERS13	1.000.000,000000	2.966,030000	-  	1.002.966,030000	Padrão - SND	Reg.	
14/09/2012	HERS13	1.000.000,000000	2.637,230000	-  	1.002.637,230000	Padrão - SND	Reg.	
13/09/2012	HERS13	1.000.000,000000	2.308,110000	-  	1.002.308,110000	Padrão - SND	Reg.	
12/09/2012	HERS13	1.000.000,000000	1.979,090000	-  	1.001.979,090000	Padrão - SND	Reg.	
11/09/2012	HERS13	1.000.000,000000	1.649,760000	-  	1.001.649,760000	Padrão - SND	Reg.	
10/09/2012	HERS13	1.000.000,000000	1.320,110000	-  	1.001.320,110000	Padrão - SND	Reg.	
09/09/2012	HERS13	1.000.000,000000	1.320,110000	-  	1.001.320,110000	Padrão - SND	Reg.	
08/09/2012	HERS13	1.000.000,000000	1.320,110000	-  	1.001.320,110000	Padrão - SND	Reg.	
07/09/2012	HERS13	1.000.000,000000	1.320,110000	-  	1.001.320,110000	Padrão - SND	Reg.	
06/09/2012	HERS13	1.000.000,000000	990,130000	-  	1.000.990,130000	Padrão - SND	Reg.	
05/09/2012	HERS13	1.000.000,000000	660,270000	-  	1.000.660,270000	Padrão - SND	Reg.	
04/09/2012	HERS13	1.000.000,000000	330,510000	-  	1.000.330,510000	Padrão - SND	Reg.	
03/09/2012	HERS13	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
02/09/2012	HERS13	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
01/09/2012	HERS13	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
31/08/2012	HERS13	1.000.000,000000	7.670,960000	-  	1.007.670,960000	Padrão - SND	Reg.	
30/08/2012	HERS13	1.000.000,000000	7.339,330000	-  	1.007.339,330000	Padrão - SND	Reg.	
29/08/2012	HERS13	1.000.000,000000	6.988,760000	-  	1.006.988,760000	Padrão - SND	Reg.	
28/08/2012	HERS13	1.000.000,000000	6.637,890000	-  	1.006.637,890000	Padrão - SND	Reg.	
27/08/2012	HERS13	1.000.000,000000	6.287,140000	-  	1.006.287,140000	Padrão - SND	Reg.	
26/08/2012	HERS13	1.000.000,000000	6.287,140000	-  	1.006.287,140000	Padrão - SND	Reg.	
25/08/2012	HERS13	1.000.000,000000	6.287,140000	-  	1.006.287,140000	Padrão - SND	Reg.	
24/08/2012	HERS13	1.000.000,000000	5.936,940000	-  	1.005.936,940000	Padrão - SND	Reg.	
23/08/2012	HERS13	1.000.000,000000	5.587,290000	-  	1.005.587,290000	Padrão - SND	Reg.	
22/08/2012	HERS13	1.000.000,000000	5.237,760000	-  	1.005.237,760000	Padrão - SND	Reg.	
21/08/2012	HERS13	1.000.000,000000	4.887,920000	-  	1.004.887,920000	Padrão - SND	Reg.	
20/08/2012	HERS13	1.000.000,000000	4.536,920000	-  	1.004.536,920000	Padrão - SND	Reg.	
19/08/2012	HERS13	1.000.000,000000	4.536,920000	-  	1.004.536,920000	Padrão - SND	Reg.	
18/08/2012	HERS13	1.000.000,000000	4.536,920000	-  	1.004.536,920000	Padrão - SND	Reg.	
17/08/2012	HERS13	1.000.000,000000	4.186,470000	-  	1.004.186,470000	Padrão - SND	Reg.	
16/08/2012	HERS13	1.000.000,000000	3.837,000000	-  	1.003.837,000000	Padrão - SND	Reg.	
15/08/2012	HERS13	1.000.000,000000	3.487,230000	-  	1.003.487,230000	Padrão - SND	Reg.	
14/08/2012	HERS13	1.000.000,000000	3.137,580000	-  	1.003.137,580000	Padrão - SND	Reg.	
13/08/2012	HERS13	1.000.000,000000	2.789,330000	-  	1.002.789,330000	Padrão - SND	Reg.	
12/08/2012	HERS13	1.000.000,000000	2.789,330000	-  	1.002.789,330000	Padrão - SND	Reg.	
11/08/2012	HERS13	1.000.000,000000	2.789,330000	-  	1.002.789,330000	Padrão - SND	Reg.	
10/08/2012	HERS13	1.000.000,000000	2.440,350000	-  	1.002.440,350000	Padrão - SND	Reg.	
09/08/2012	HERS13	1.000.000,000000	2.091,480000	-  	1.002.091,480000	Padrão - SND	Reg.	
08/08/2012	HERS13	1.000.000,000000	1.742,740000	-  	1.001.742,740000	Padrão - SND	Reg.	
07/08/2012	HERS13	1.000.000,000000	1.394,110000	-  	1.001.394,110000	Padrão - SND	Reg.	
06/08/2012	HERS13	1.000.000,000000	1.045,610000	-  	1.001.045,610000	Padrão - SND	Reg.	
05/08/2012	HERS13	1.000.000,000000	1.045,610000	-  	1.001.045,610000	Padrão - SND	Reg.	
04/08/2012	HERS13	1.000.000,000000	1.045,610000	-  	1.001.045,610000	Padrão - SND	Reg.	
03/08/2012	HERS13	1.000.000,000000	696,810000	-  	1.000.696,810000	Padrão - SND	Reg.	
02/08/2012	HERS13	1.000.000,000000	348,560000	-  	1.000.348,560000	Padrão - SND	Reg.	
01/08/2012	HERS13	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
31/07/2012	HERS13	1.000.000,000000	7.521,570000	-  	1.007.521,570000	Padrão - SND	Reg.	
30/07/2012	HERS13	1.000.000,000000	7.170,510000	-  	1.007.170,510000	Padrão - SND	Reg.	
29/07/2012	HERS13	1.000.000,000000	7.170,510000	-  	1.007.170,510000	Padrão - SND	Reg.	
28/07/2012	HERS13	1.000.000,000000	7.170,510000	-  	1.007.170,510000	Padrão - SND	Reg.	
27/07/2012	HERS13	1.000.000,000000	6.821,300000	-  	1.006.821,300000	Padrão - SND	Reg.	
26/07/2012	HERS13	1.000.000,000000	6.471,350000	-  	1.006.471,350000	Padrão - SND	Reg.	
25/07/2012	HERS13	1.000.000,000000	6.120,220000	-  	1.006.120,220000	Padrão - SND	Reg.	
24/07/2012	HERS13	1.000.000,000000	5.770,080000	-  	1.005.770,080000	Padrão - SND	Reg.	
23/07/2012	HERS13	1.000.000,000000	5.419,200000	-  	1.005.419,200000	Padrão - SND	Reg.	
22/07/2012	HERS13	1.000.000,000000	5.419,200000	-  	1.005.419,200000	Padrão - SND	Reg.	
21/07/2012	HERS13	1.000.000,000000	5.419,200000	-  	1.005.419,200000	Padrão - SND	Reg.	
20/07/2012	HERS13	1.000.000,000000	5.068,440000	-  	1.005.068,440000	Padrão - SND	Reg.	
19/07/2012	HERS13	1.000.000,000000	4.718,240000	-  	1.004.718,240000	Padrão - SND	Reg.	
18/07/2012	HERS13	1.000.000,000000	4.369,450000	-  	1.004.369,450000	Padrão - SND	Reg.	
17/07/2012	HERS13	1.000.000,000000	4.019,910000	-  	1.004.019,910000	Padrão - SND	Reg.	
16/07/2012	HERS13	1.000.000,000000	3.669,210000	-  	1.003.669,210000	Padrão - SND	Reg.	
15/07/2012	HERS13	1.000.000,000000	3.669,210000	-  	1.003.669,210000	Padrão - SND	Reg.	
14/07/2012	HERS13	1.000.000,000000	3.669,210000	-  	1.003.669,210000	Padrão - SND	Reg.	
13/07/2012	HERS13	1.000.000,000000	3.319,500000	-  	1.003.319,500000	Padrão - SND	Reg.	
12/07/2012	HERS13	1.000.000,000000	2.969,040000	-  	1.002.969,040000	Padrão - SND	Reg.	
11/07/2012	HERS13	1.000.000,000000	2.599,410000	-  	1.002.599,410000	Padrão - SND	Reg.	
10/07/2012	HERS13	1.000.000,000000	2.229,060000	-  	1.002.229,060000	Padrão - SND	Reg.	
09/07/2012	HERS13	1.000.000,000000	1.857,130000	-  	1.001.857,130000	Padrão - SND	Reg.	
08/07/2012	HERS13	1.000.000,000000	1.857,130000	-  	1.001.857,130000	Padrão - SND	Reg.	
07/07/2012	HERS13	1.000.000,000000	1.857,130000	-  	1.001.857,130000	Padrão - SND	Reg.	
06/07/2012	HERS13	1.000.000,000000	1.486,200000	-  	1.001.486,200000	Padrão - SND	Reg.	
05/07/2012	HERS13	1.000.000,000000	1.114,550000	-  	1.001.114,550000	Padrão - SND	Reg.	
04/07/2012	HERS13	1.000.000,000000	742,620000	-  	1.000.742,620000	Padrão - SND	Reg.	
03/07/2012	HERS13	1.000.000,000000	371,240000	-  	1.000.371,240000	Padrão - SND	Reg.	
02/07/2012	HERS13	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
01/07/2012	HERS13	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
30/06/2012	HERS13	1.000.000,000000	7.443,200000	-  	1.007.443,200000	Padrão - SND	Reg.	
29/06/2012	HERS13	1.000.000,000000	7.068,480000	-  	1.007.068,480000	Padrão - SND	Reg.	
28/06/2012	HERS13	1.000.000,000000	6.694,750000	-  	1.006.694,750000	Padrão - SND	Reg.	
27/06/2012	HERS13	1.000.000,000000	6.320,750000	-  	1.006.320,750000	Padrão - SND	Reg.	
26/06/2012	HERS13	1.000.000,000000	5.947,730000	-  	1.005.947,730000	Padrão - SND	Reg.	
25/06/2012	HERS13	1.000.000,000000	5.573,570000	-  	1.005.573,570000	Padrão - SND	Reg.	
24/06/2012	HERS13	1.000.000,000000	5.573,570000	-  	1.005.573,570000	Padrão - SND	Reg.	
23/06/2012	HERS13	1.000.000,000000	5.573,570000	-  	1.005.573,570000	Padrão - SND	Reg.	
22/06/2012	HERS13	1.000.000,000000	5.200,400000	-  	1.005.200,400000	Padrão - SND	Reg.	
21/06/2012	HERS13	1.000.000,000000	4.826,510000	-  	1.004.826,510000	Padrão - SND	Reg.	
20/06/2012	HERS13	1.000.000,000000	4.453,200000	-  	1.004.453,200000	Padrão - SND	Reg.	
19/06/2012	HERS13	1.000.000,000000	4.082,170000	-  	1.004.082,170000	Padrão - SND	Reg.	
18/06/2012	HERS13	1.000.000,000000	3.709,980000	-  	1.003.709,980000	Padrão - SND	Reg.	
17/06/2012	HERS13	1.000.000,000000	3.709,980000	-  	1.003.709,980000	Padrão - SND	Reg.	
16/06/2012	HERS13	1.000.000,000000	3.709,980000	-  	1.003.709,980000	Padrão - SND	Reg.	
15/06/2012	HERS13	1.000.000,000000	3.339,220000	-  	1.003.339,220000	Padrão - SND	Reg.	
14/06/2012	HERS13	1.000.000,000000	2.967,750000	-  	1.002.967,750000	Padrão - SND	Reg.	
13/06/2012	HERS13	1.000.000,000000	2.595,980000	-  	1.002.595,980000	Padrão - SND	Reg.	
12/06/2012	HERS13	1.000.000,000000	2.224,770000	-  	1.002.224,770000	Padrão - SND	Reg.	
11/06/2012	HERS13	1.000.000,000000	1.854,560000	-  	1.001.854,560000	Padrão - SND	Reg.	
10/06/2012	HERS13	1.000.000,000000	1.854,560000	-  	1.001.854,560000	Padrão - SND	Reg.	
09/06/2012	HERS13	1.000.000,000000	1.854,560000	-  	1.001.854,560000	Padrão - SND	Reg.	
08/06/2012	HERS13	1.000.000,000000	1.482,770000	-  	1.001.482,770000	Padrão - SND	Reg.	
07/06/2012	HERS13	1.000.000,000000	1.482,770000	-  	1.001.482,770000	Padrão - SND	Reg.	
06/06/2012	HERS13	1.000.000,000000	1.112,840000	-  	1.001.112,840000	Padrão - SND	Reg.	
05/06/2012	HERS13	1.000.000,000000	741,320000	-  	1.000.741,320000	Padrão - SND	Reg.	
04/06/2012	HERS13	1.000.000,000000	370,380000	-  	1.000.370,380000	Padrão - SND	Reg.	
03/06/2012	HERS13	1.000.000,000000	370,380000	-  	1.000.370,380000	Padrão - SND	Reg.	
