PU Histórico - Gerado em 07/10/2018 01:04:03

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/05/2013	ECPH11	1.000.000,000000	80.619,569000	-	1.080.619,569000	Padrão - SND	Reg.	
02/05/2013	ECPH11	1.000.000,000000	80.241,686000	-	1.080.241,686000	Padrão - SND	Reg.	
30/04/2013	ECPH11	1.000.000,000000	79.863,933000	-	1.079.863,933000	Padrão - SND	Reg.	
29/04/2013	ECPH11	1.000.000,000000	79.486,311000	-	1.079.486,311000	Padrão - SND	Reg.	
26/04/2013	ECPH11	1.000.000,000000	79.108,819000	-	1.079.108,819000	Padrão - SND	Reg.	
25/04/2013	ECPH11	1.000.000,000000	78.731,071000	-	1.078.731,071000	Padrão - SND	Reg.	
24/04/2013	ECPH11	1.000.000,000000	78.353,444000	-	1.078.353,444000	Padrão - SND	Reg.	
23/04/2013	ECPH11	1.000.000,000000	77.975,958000	-	1.077.975,958000	Padrão - SND	Reg.	
22/04/2013	ECPH11	1.000.000,000000	77.598,592000	-	1.077.598,592000	Padrão - SND	Reg.	
19/04/2013	ECPH11	1.000.000,000000	77.221,366000	-	1.077.221,366000	Padrão - SND	Reg.	
18/04/2013	ECPH11	1.000.000,000000	76.844,272000	-	1.076.844,272000	Padrão - SND	Reg.	
17/04/2013	ECPH11	1.000.000,000000	76.476,892000	-	1.076.476,892000	Padrão - SND	Reg.	
16/04/2013	ECPH11	1.000.000,000000	76.109,631000	-	1.076.109,631000	Padrão - SND	Reg.	
15/04/2013	ECPH11	1.000.000,000000	75.742,102000	-	1.075.742,102000	Padrão - SND	Reg.	
12/04/2013	ECPH11	1.000.000,000000	75.374,693000	-	1.075.374,693000	Padrão - SND	Reg.	
11/04/2013	ECPH11	1.000.000,000000	75.007,412000	-	1.075.007,412000	Padrão - SND	Reg.	
10/04/2013	ECPH11	1.000.000,000000	74.640,261000	-	1.074.640,261000	Padrão - SND	Reg.	
09/04/2013	ECPH11	1.000.000,000000	74.273,228000	-	1.074.273,228000	Padrão - SND	Reg.	
08/04/2013	ECPH11	1.000.000,000000	73.906,324000	-	1.073.906,324000	Padrão - SND	Reg.	
05/04/2013	ECPH11	1.000.000,000000	73.539,549000	-	1.073.539,549000	Padrão - SND	Reg.	
04/04/2013	ECPH11	1.000.000,000000	73.172,893000	-	1.073.172,893000	Padrão - SND	Reg.	
03/04/2013	ECPH11	1.000.000,000000	72.806,365000	-	1.072.806,365000	Padrão - SND	Reg.	
02/04/2013	ECPH11	1.000.000,000000	72.439,561000	-	1.072.439,561000	Padrão - SND	Reg.	
01/04/2013	ECPH11	1.000.000,000000	72.072,886000	-	1.072.072,886000	Padrão - SND	Reg.	
28/03/2013	ECPH11	1.000.000,000000	71.706,735000	-	1.071.706,735000	Padrão - SND	Reg.	
27/03/2013	ECPH11	1.000.000,000000	71.341,503000	-	1.071.341,503000	Padrão - SND	Reg.	
26/03/2013	ECPH11	1.000.000,000000	70.976,391000	-	1.070.976,391000	Padrão - SND	Reg.	
25/03/2013	ECPH11	1.000.000,000000	70.611,406000	-	1.070.611,406000	Padrão - SND	Reg.	
22/03/2013	ECPH11	1.000.000,000000	70.246,540000	-	1.070.246,540000	Padrão - SND	Reg.	
21/03/2013	ECPH11	1.000.000,000000	69.881,803000	-	1.069.881,803000	Padrão - SND	Reg.	
20/03/2013	ECPH11	1.000.000,000000	69.517,184000	-	1.069.517,184000	Padrão - SND	Reg.	
19/03/2013	ECPH11	1.000.000,000000	69.152,703000	-	1.069.152,703000	Padrão - SND	Reg.	
18/03/2013	ECPH11	1.000.000,000000	68.788,331000	-	1.068.788,331000	Padrão - SND	Reg.	
15/03/2013	ECPH11	1.000.000,000000	68.424,098000	-	1.068.424,098000	Padrão - SND	Reg.	
14/03/2013	ECPH11	1.000.000,000000	68.059,973000	-	1.068.059,973000	Padrão - SND	Reg.	
13/03/2013	ECPH11	1.000.000,000000	67.695,986000	-	1.067.695,986000	Padrão - SND	Reg.	
12/03/2013	ECPH11	1.000.000,000000	67.332,117000	-	1.067.332,117000	Padrão - SND	Reg.	
11/03/2013	ECPH11	1.000.000,000000	66.968,367000	-	1.066.968,367000	Padrão - SND	Reg.	
08/03/2013	ECPH11	1.000.000,000000	66.604,755000	-	1.066.604,755000	Padrão - SND	Reg.	
07/03/2013	ECPH11	1.000.000,000000	66.241,251000	-	1.066.241,251000	Padrão - SND	Reg.	
06/03/2013	ECPH11	1.000.000,000000	65.877,886000	-	1.065.877,886000	Padrão - SND	Reg.	
05/03/2013	ECPH11	1.000.000,000000	65.514,629000	-	1.065.514,629000	Padrão - SND	Reg.	
04/03/2013	ECPH11	1.000.000,000000	65.151,509000	-	1.065.151,509000	Padrão - SND	Reg.	
01/03/2013	ECPH11	1.000.000,000000	64.788,903000	-	1.064.788,903000	Padrão - SND	Reg.	
28/02/2013	ECPH11	1.000.000,000000	64.426,415000	-	1.064.426,415000	Padrão - SND	Reg.	
27/02/2013	ECPH11	1.000.000,000000	64.064,056000	-	1.064.064,056000	Padrão - SND	Reg.	
26/02/2013	ECPH11	1.000.000,000000	63.701,813000	-	1.063.701,813000	Padrão - SND	Reg.	
25/02/2013	ECPH11	1.000.000,000000	63.338,921000	-	1.063.338,921000	Padrão - SND	Reg.	
22/02/2013	ECPH11	1.000.000,000000	62.977,714000	-	1.062.977,714000	Padrão - SND	Reg.	
21/02/2013	ECPH11	1.000.000,000000	62.617,021000	-	1.062.617,021000	Padrão - SND	Reg.	
20/02/2013	ECPH11	1.000.000,000000	62.256,456000	-	1.062.256,456000	Padrão - SND	Reg.	
19/02/2013	ECPH11	1.000.000,000000	61.896,798000	-	1.061.896,798000	Padrão - SND	Reg.	
18/02/2013	ECPH11	1.000.000,000000	61.536,873000	-	1.061.536,873000	Padrão - SND	Reg.	
15/02/2013	ECPH11	1.000.000,000000	61.177,065000	-	1.061.177,065000	Padrão - SND	Reg.	
14/02/2013	ECPH11	1.000.000,000000	60.817,375000	-	1.060.817,375000	Padrão - SND	Reg.	
13/02/2013	ECPH11	1.000.000,000000	60.457,428000	-	1.060.457,428000	Padrão - SND	Reg.	
08/02/2013	ECPH11	1.000.000,000000	60.097,589000	-	1.060.097,589000	Padrão - SND	Reg.	
07/02/2013	ECPH11	1.000.000,000000	59.737,877000	-	1.059.737,877000	Padrão - SND	Reg.	
06/02/2013	ECPH11	1.000.000,000000	59.377,899000	-	1.059.377,899000	Padrão - SND	Reg.	
05/02/2013	ECPH11	1.000.000,000000	59.018,037000	-	1.059.018,037000	Padrão - SND	Reg.	
04/02/2013	ECPH11	1.000.000,000000	58.658,304000	-	1.058.658,304000	Padrão - SND	Reg.	
01/02/2013	ECPH11	1.000.000,000000	58.299,083000	-	1.058.299,083000	Padrão - SND	Reg.	
31/01/2013	ECPH11	1.000.000,000000	57.939,979000	-	1.057.939,979000	Padrão - SND	Reg.	
30/01/2013	ECPH11	1.000.000,000000	57.581,003000	-	1.057.581,003000	Padrão - SND	Reg.	
29/01/2013	ECPH11	1.000.000,000000	57.222,144000	-	1.057.222,144000	Padrão - SND	Reg.	
28/01/2013	ECPH11	1.000.000,000000	56.863,800000	-	1.056.860,000000	Padrão - SND	Reg.	
25/01/2013	ECPH11	1.000.000,000000	56.505,577000	-	1.056.505,577000	Padrão - SND	Reg.	
24/01/2013	ECPH11	1.000.000,000000	56.147,869000	-	1.056.147,869000	Padrão - SND	Reg.	
23/01/2013	ECPH11	1.000.000,000000	55.790,278000	-	1.055.790,278000	Padrão - SND	Reg.	
22/01/2013	ECPH11	1.000.000,000000	55.432,806000	-	1.055.432,806000	Padrão - SND	Reg.	
21/01/2013	ECPH11	1.000.000,000000	55.075,459000	-	1.055.075,459000	Padrão - SND	Reg.	
18/01/2013	ECPH11	1.000.000,000000	54.718,635000	-  	1.054.718,635000	Padrão - SND	Reg.	
17/01/2013	ECPH11	1.000.000,000000	54.361,139000	-  	1.054.361,139000	Padrão - SND	Reg.	
16/01/2013	ECPH11	1.000.000,000000	54.003,769000	-  	1.054.003,769000	Padrão - SND	Reg.	
15/01/2013	ECPH11	1.000.000,000000	53.646,508000	-  	1.053.646,508000	Padrão - SND	Reg.	
14/01/2013	ECPH11	1.000.000,000000	53.289,768000	-  	1.053.289,768000	Padrão - SND	Reg.	
13/01/2013	ECPH11	1.000.000,000000	53.289,768000	-  	1.053.289,768000	Padrão - SND	Reg.	
12/01/2013	ECPH11	1.000.000,000000	53.289,768000	-  	1.053.289,768000	Padrão - SND	Reg.	
11/01/2013	ECPH11	1.000.000,000000	52.933,549000	-  	1.052.933,549000	Padrão - SND	Reg.	
10/01/2013	ECPH11	1.000.000,000000	52.577,830000	-  	1.052.577,830000	Padrão - SND	Reg.	
09/01/2013	ECPH11	1.000.000,000000	52.222,633000	-  	1.052.222,633000	Padrão - SND	Reg.	
08/01/2013	ECPH11	1.000.000,000000	51.867,159000	-  	1.051.867,159000	Padrão - SND	Reg.	
07/01/2013	ECPH11	1.000.000,000000	51.511,418000	-  	1.051.511,418000	Padrão - SND	Reg.	
06/01/2013	ECPH11	1.000.000,000000	51.511,418000	-  	1.051.511,418000	Padrão - SND	Reg.	
05/01/2013	ECPH11	1.000.000,000000	51.511,418000	-  	1.051.511,418000	Padrão - SND	Reg.	
04/01/2013	ECPH11	1.000.000,000000	51.155,400000	-  	1.051.155,400000	Padrão - SND	Reg.	
03/01/2013	ECPH11	1.000.000,000000	50.799,903000	-  	1.050.799,903000	Padrão - SND	Reg.	
02/01/2013	ECPH11	1.000.000,000000	50.444,521000	-  	1.050.444,521000	Padrão - SND	Reg.	
01/01/2013	ECPH11	1.000.000,000000	50.444,521000	-  	1.050.444,521000	Padrão - SND	Reg.	
31/12/2012	ECPH11	1.000.000,000000	50.090,036000	-  	1.050.090,036000	Padrão - SND	Reg.	
30/12/2012	ECPH11	1.000.000,000000	50.090,036000	-  	1.050.090,036000	Padrão - SND	Reg.	
29/12/2012	ECPH11	1.000.000,000000	50.090,036000	-  	1.050.090,036000	Padrão - SND	Reg.	
28/12/2012	ECPH11	1.000.000,000000	49.735,677000	-  	1.049.735,677000	Padrão - SND	Reg.	
27/12/2012	ECPH11	1.000.000,000000	49.381,424000	-  	1.049.381,424000	Padrão - SND	Reg.	
26/12/2012	ECPH11	1.000.000,000000	49.027,309000	-  	1.049.027,309000	Padrão - SND	Reg.	
25/12/2012	ECPH11	1.000.000,000000	49.027,309000	-  	1.049.027,309000	Padrão - SND	Reg.	
24/12/2012	ECPH11	1.000.000,000000	48.674,460000	-  	1.048.674,460000	Padrão - SND	Reg.	
23/12/2012	ECPH11	1.000.000,000000	48.674,460000	-  	1.048.674,460000	Padrão - SND	Reg.	
22/12/2012	ECPH11	1.000.000,000000	48.674,460000	-  	1.048.674,460000	Padrão - SND	Reg.	
21/12/2012	ECPH11	1.000.000,000000	48.321,739000	-  	1.048.321,739000	Padrão - SND	Reg.	
20/12/2012	ECPH11	1.000.000,000000	47.969,921000	-  	1.047.969,921000	Padrão - SND	Reg.	
19/12/2012	ECPH11	1.000.000,000000	47.618,613000	-  	1.047.618,613000	Padrão - SND	Reg.	
18/12/2012	ECPH11	1.000.000,000000	47.266,241000	-  	1.047.266,241000	Padrão - SND	Reg.	
17/12/2012	ECPH11	1.000.000,000000	46.913,218000	-  	1.046.913,218000	Padrão - SND	Reg.	
16/12/2012	ECPH11	1.000.000,000000	46.913,218000	-  	1.046.913,218000	Padrão - SND	Reg.	
15/12/2012	ECPH11	1.000.000,000000	46.913,218000	-  	1.046.913,218000	Padrão - SND	Reg.	
14/12/2012	ECPH11	1.000.000,000000	46.559,928000	-  	1.046.559,928000	Padrão - SND	Reg.	
13/12/2012	ECPH11	1.000.000,000000	46.204,817000	-  	1.046.204,817000	Padrão - SND	Reg.	
12/12/2012	ECPH11	1.000.000,000000	45.849,045000	-  	1.045.849,045000	Padrão - SND	Reg.	
11/12/2012	ECPH11	1.000.000,000000	45.493,390000	-  	1.045.493,390000	Padrão - SND	Reg.	
10/12/2012	ECPH11	1.000.000,000000	45.136,319000	-  	1.045.136,319000	Padrão - SND	Reg.	
09/12/2012	ECPH11	1.000.000,000000	45.136,319000	-  	1.045.136,319000	Padrão - SND	Reg.	
08/12/2012	ECPH11	1.000.000,000000	45.136,319000	-  	1.045.136,319000	Padrão - SND	Reg.	
07/12/2012	ECPH11	1.000.000,000000	44.778,194000	-  	1.044.778,194000	Padrão - SND	Reg.	
06/12/2012	ECPH11	1.000.000,000000	44.419,804000	-  	1.044.419,804000	Padrão - SND	Reg.	
05/12/2012	ECPH11	1.000.000,000000	44.061,157000	-  	1.044.061,157000	Padrão - SND	Reg.	
04/12/2012	ECPH11	1.000.000,000000	43.702,244000	-  	1.043.702,244000	Padrão - SND	Reg.	
03/12/2012	ECPH11	1.000.000,000000	43.343,459000	-  	1.043.343,459000	Padrão - SND	Reg.	
02/12/2012	ECPH11	1.000.000,000000	43.343,459000	-  	1.043.343,459000	Padrão - SND	Reg.	
01/12/2012	ECPH11	1.000.000,000000	43.343,459000	-  	1.043.343,459000	Padrão - SND	Reg.	
30/11/2012	ECPH11	1.000.000,000000	42.985,174000	-  	1.042.985,174000	Padrão - SND	Reg.	
29/11/2012	ECPH11	1.000.000,000000	42.626,634000	-  	1.042.626,634000	Padrão - SND	Reg.	
28/11/2012	ECPH11	1.000.000,000000	42.266,667000	-  	1.042.266,667000	Padrão - SND	Reg.	
27/11/2012	ECPH11	1.000.000,000000	41.906,445000	-  	1.041.906,445000	Padrão - SND	Reg.	
26/11/2012	ECPH11	1.000.000,000000	41.545,968000	-  	1.041.545,968000	Padrão - SND	Reg.	
25/11/2012	ECPH11	1.000.000,000000	41.545,968000	-  	1.041.545,968000	Padrão - SND	Reg.	
24/11/2012	ECPH11	1.000.000,000000	41.545,968000	-  	1.041.545,968000	Padrão - SND	Reg.	
23/11/2012	ECPH11	1.000.000,000000	41.185,991000	-  	1.041.185,991000	Padrão - SND	Reg.	
22/11/2012	ECPH11	1.000.000,000000	40.827,300000	-  	1.040.827,300000	Padrão - SND	Reg.	
21/11/2012	ECPH11	1.000.000,000000	40.472,589000	-  	1.040.472,589000	Padrão - SND	Reg.	
20/11/2012	ECPH11	1.000.000,000000	40.117,227000	-  	1.040.117,227000	Padrão - SND	Reg.	
19/11/2012	ECPH11	1.000.000,000000	39.761,206000	-  	1.039.761,206000	Padrão - SND	Reg.	
18/11/2012	ECPH11	1.000.000,000000	39.761,206000	-  	1.039.761,206000	Padrão - SND	Reg.	
17/11/2012	ECPH11	1.000.000,000000	39.761,206000	-  	1.039.761,206000	Padrão - SND	Reg.	
16/11/2012	ECPH11	1.000.000,000000	39.404,536000	-  	1.039.404,536000	Padrão - SND	Reg.	
15/11/2012	ECPH11	1.000.000,000000	39.404,536000	-  	1.039.404,536000	Padrão - SND	Reg.	
14/11/2012	ECPH11	1.000.000,000000	39.047,610000	-  	1.039.047,610000	Padrão - SND	Reg.	
13/11/2012	ECPH11	1.000.000,000000	38.690,811000	-  	1.038.690,811000	Padrão - SND	Reg.	
12/11/2012	ECPH11	1.000.000,000000	38.333,746000	-  	1.038.333,746000	Padrão - SND	Reg.	
11/11/2012	ECPH11	1.000.000,000000	38.333,746000	-  	1.038.333,746000	Padrão - SND	Reg.	
10/11/2012	ECPH11	1.000.000,000000	38.333,746000	-  	1.038.333,746000	Padrão - SND	Reg.	
09/11/2012	ECPH11	1.000.000,000000	37.976,032000	-  	1.037.976,032000	Padrão - SND	Reg.	
08/11/2012	ECPH11	1.000.000,000000	37.618,436000	-  	1.037.618,436000	Padrão - SND	Reg.	
07/11/2012	ECPH11	1.000.000,000000	37.259,445000	-  	1.037.259,445000	Padrão - SND	Reg.	
06/11/2012	ECPH11	1.000.000,000000	36.900,945000	-  	1.036.900,945000	Padrão - SND	Reg.	
05/11/2012	ECPH11	1.000.000,000000	36.542,581000	-  	1.036.542,581000	Padrão - SND	Reg.	
04/11/2012	ECPH11	1.000.000,000000	36.542,581000	-  	1.036.542,581000	Padrão - SND	Reg.	
03/11/2012	ECPH11	1.000.000,000000	36.542,581000	-  	1.036.542,581000	Padrão - SND	Reg.	
02/11/2012	ECPH11	1.000.000,000000	36.542,581000	-  	1.036.542,581000	Padrão - SND	Reg.	
01/11/2012	ECPH11	1.000.000,000000	36.184,718000	-  	1.036.184,718000	Padrão - SND	Reg.	
31/10/2012	ECPH11	1.000.000,000000	35.827,747000	-  	1.035.827,747000	Padrão - SND	Reg.	
30/10/2012	ECPH11	1.000.000,000000	35.471,668000	-  	1.035.471,668000	Padrão - SND	Reg.	
29/10/2012	ECPH11	1.000.000,000000	35.115,325000	-  	1.035.115,325000	Padrão - SND	Reg.	
28/10/2012	ECPH11	1.000.000,000000	35.115,325000	-  	1.035.115,325000	Padrão - SND	Reg.	
27/10/2012	ECPH11	1.000.000,000000	35.115,325000	-  	1.035.115,325000	Padrão - SND	Reg.	
26/10/2012	ECPH11	1.000.000,000000	34.758,714000	-  	1.034.758,714000	Padrão - SND	Reg.	
25/10/2012	ECPH11	1.000.000,000000	34.401,475000	-  	1.034.401,475000	Padrão - SND	Reg.	
24/10/2012	ECPH11	1.000.000,000000	34.043,590000	-  	1.034.043,590000	Padrão - SND	Reg.	
23/10/2012	ECPH11	1.000.000,000000	33.686,202000	-  	1.033.686,202000	Padrão - SND	Reg.	
22/10/2012	ECPH11	1.000.000,000000	33.328,952000	-  	1.033.328,952000	Padrão - SND	Reg.	
21/10/2012	ECPH11	1.000.000,000000	33.328,952000	-  	1.033.328,952000	Padrão - SND	Reg.	
20/10/2012	ECPH11	1.000.000,000000	33.328,952000	-  	1.033.328,952000	Padrão - SND	Reg.	
19/10/2012	ECPH11	1.000.000,000000	32.973,339000	-  	1.032.973,339000	Padrão - SND	Reg.	
18/10/2012	ECPH11	1.000.000,000000	32.617,863000	-  	1.032.617,863000	Padrão - SND	Reg.	
17/10/2012	ECPH11	1.000.000,000000	32.263,258000	-  	1.032.263,258000	Padrão - SND	Reg.	
16/10/2012	ECPH11	1.000.000,000000	31.909,172000	-  	1.031.909,172000	Padrão - SND	Reg.	
15/10/2012	ECPH11	1.000.000,000000	31.555,576000	-  	1.031.555,576000	Padrão - SND	Reg.	
14/10/2012	ECPH11	1.000.000,000000	31.555,576000	-  	1.031.555,576000	Padrão - SND	Reg.	
13/10/2012	ECPH11	1.000.000,000000	31.555,576000	-  	1.031.555,576000	Padrão - SND	Reg.	
12/10/2012	ECPH11	1.000.000,000000	31.555,576000	-  	1.031.555,576000	Padrão - SND	Reg.	
11/10/2012	ECPH11	1.000.000,000000	31.202,105000	-  	1.031.202,105000	Padrão - SND	Reg.	
10/10/2012	ECPH11	1.000.000,000000	30.837,695000	-  	1.030.837,695000	Padrão - SND	Reg.	
09/10/2012	ECPH11	1.000.000,000000	30.472,639000	-  	1.030.472,639000	Padrão - SND	Reg.	
08/10/2012	ECPH11	1.000.000,000000	30.107,338000	-  	1.030.107,338000	Padrão - SND	Reg.	
07/10/2012	ECPH11	1.000.000,000000	30.107,338000	-  	1.030.107,338000	Padrão - SND	Reg.	
06/10/2012	ECPH11	1.000.000,000000	30.107,338000	-  	1.030.107,338000	Padrão - SND	Reg.	
05/10/2012	ECPH11	1.000.000,000000	29.742,166000	-  	1.029.742,166000	Padrão - SND	Reg.	
04/10/2012	ECPH11	1.000.000,000000	29.377,121000	-  	1.029.377,121000	Padrão - SND	Reg.	
03/10/2012	ECPH11	1.000.000,000000	29.012,215000	-  	1.029.012,215000	Padrão - SND	Reg.	
02/10/2012	ECPH11	1.000.000,000000	28.647,809000	-  	1.028.647,809000	Padrão - SND	Reg.	
01/10/2012	ECPH11	1.000.000,000000	28.283,149000	-  	1.028.283,149000	Padrão - SND	Reg.	
30/09/2012	ECPH11	1.000.000,000000	28.283,149000	-  	1.028.283,149000	Padrão - SND	Reg.	
29/09/2012	ECPH11	1.000.000,000000	28.283,149000	-  	1.028.283,149000	Padrão - SND	Reg.	
28/09/2012	ECPH11	1.000.000,000000	27.918,628000	-  	1.027.918,628000	Padrão - SND	Reg.	
27/09/2012	ECPH11	1.000.000,000000	27.554,234000	-  	1.027.554,234000	Padrão - SND	Reg.	
26/09/2012	ECPH11	1.000.000,000000	27.189,595000	-  	1.027.189,595000	Padrão - SND	Reg.	
25/09/2012	ECPH11	1.000.000,000000	26.824,704000	-  	1.026.824,704000	Padrão - SND	Reg.	
24/09/2012	ECPH11	1.000.000,000000	26.461,076000	-  	1.026.461,076000	Padrão - SND	Reg.	
23/09/2012	ECPH11	1.000.000,000000	26.461,076000	-  	1.026.461,076000	Padrão - SND	Reg.	
22/09/2012	ECPH11	1.000.000,000000	26.461,076000	-  	1.026.461,076000	Padrão - SND	Reg.	
21/09/2012	ECPH11	1.000.000,000000	26.097,576000	-  	1.026.097,576000	Padrão - SND	Reg.	
20/09/2012	ECPH11	1.000.000,000000	25.734,204000	-  	1.025.734,204000	Padrão - SND	Reg.	
19/09/2012	ECPH11	1.000.000,000000	25.371,723000	-  	1.025.371,723000	Padrão - SND	Reg.	
18/09/2012	ECPH11	1.000.000,000000	25.009,370000	-  	1.025.009,370000	Padrão - SND	Reg.	
17/09/2012	ECPH11	1.000.000,000000	24.646,763000	-  	1.024.646,763000	Padrão - SND	Reg.	
16/09/2012	ECPH11	1.000.000,000000	24.646,763000	-  	1.024.646,763000	Padrão - SND	Reg.	
15/09/2012	ECPH11	1.000.000,000000	24.646,763000	-  	1.024.646,763000	Padrão - SND	Reg.	
14/09/2012	ECPH11	1.000.000,000000	24.283,902000	-  	1.024.283,902000	Padrão - SND	Reg.	
13/09/2012	ECPH11	1.000.000,000000	23.920,796000	-  	1.023.920,796000	Padrão - SND	Reg.	
12/09/2012	ECPH11	1.000.000,000000	23.557,809000	-  	1.023.557,809000	Padrão - SND	Reg.	
11/09/2012	ECPH11	1.000.000,000000	23.194,598000	-  	1.023.194,598000	Padrão - SND	Reg.	
10/09/2012	ECPH11	1.000.000,000000	22.831,123000	-  	1.022.831,123000	Padrão - SND	Reg.	
09/09/2012	ECPH11	1.000.000,000000	22.831,123000	-  	1.022.831,123000	Padrão - SND	Reg.	
08/09/2012	ECPH11	1.000.000,000000	22.831,123000	-  	1.022.831,123000	Padrão - SND	Reg.	
07/09/2012	ECPH11	1.000.000,000000	22.831,123000	-  	1.022.831,123000	Padrão - SND	Reg.	
06/09/2012	ECPH11	1.000.000,000000	22.467,413000	-  	1.022.467,413000	Padrão - SND	Reg.	
05/09/2012	ECPH11	1.000.000,000000	22.103,822000	-  	1.022.103,822000	Padrão - SND	Reg.	
04/09/2012	ECPH11	1.000.000,000000	21.740,359000	-  	1.021.740,359000	Padrão - SND	Reg.	
03/09/2012	ECPH11	1.000.000,000000	21.376,280000	-  	1.021.376,280000	Padrão - SND	Reg.	
02/09/2012	ECPH11	1.000.000,000000	21.376,280000	-  	1.021.376,280000	Padrão - SND	Reg.	
01/09/2012	ECPH11	1.000.000,000000	21.376,280000	-  	1.021.376,280000	Padrão - SND	Reg.	
31/08/2012	ECPH11	1.000.000,000000	21.013,454000	-  	1.021.013,454000	Padrão - SND	Reg.	
30/08/2012	ECPH11	1.000.000,000000	20.650,766000	-  	1.020.650,766000	Padrão - SND	Reg.	
29/08/2012	ECPH11	1.000.000,000000	20.271,632000	-  	1.020.271,632000	Padrão - SND	Reg.	
28/08/2012	ECPH11	1.000.000,000000	19.892,275000	-  	1.019.892,275000	Padrão - SND	Reg.	
27/08/2012	ECPH11	1.000.000,000000	19.513,059000	-  	1.019.513,059000	Padrão - SND	Reg.	
26/08/2012	ECPH11	1.000.000,000000	19.513,059000	-  	1.019.513,059000	Padrão - SND	Reg.	
25/08/2012	ECPH11	1.000.000,000000	19.513,059000	-  	1.019.513,059000	Padrão - SND	Reg.	
24/08/2012	ECPH11	1.000.000,000000	19.134,356000	-  	1.019.134,356000	Padrão - SND	Reg.	
23/08/2012	ECPH11	1.000.000,000000	18.756,163000	-  	1.018.756,163000	Padrão - SND	Reg.	
22/08/2012	ECPH11	1.000.000,000000	18.378,120000	-  	1.018.378,120000	Padrão - SND	Reg.	
21/08/2012	ECPH11	1.000.000,000000	17.999,835000	-  	1.017.999,835000	Padrão - SND	Reg.	
20/08/2012	ECPH11	1.000.000,000000	17.620,568000	-  	1.017.620,568000	Padrão - SND	Reg.	
19/08/2012	ECPH11	1.000.000,000000	17.620,568000	-  	1.017.620,568000	Padrão - SND	Reg.	
18/08/2012	ECPH11	1.000.000,000000	17.620,568000	-  	1.017.620,568000	Padrão - SND	Reg.	
17/08/2012	ECPH11	1.000.000,000000	17.241,820000	-  	1.017.241,820000	Padrão - SND	Reg.	
16/08/2012	ECPH11	1.000.000,000000	16.863,956000	-  	1.016.863,956000	Padrão - SND	Reg.	
15/08/2012	ECPH11	1.000.000,000000	16.485,870000	-  	1.016.485,870000	Padrão - SND	Reg.	
14/08/2012	ECPH11	1.000.000,000000	16.107,924000	-  	1.016.107,924000	Padrão - SND	Reg.	
13/08/2012	ECPH11	1.000.000,000000	15.731,231000	-  	1.015.731,231000	Padrão - SND	Reg.	
12/08/2012	ECPH11	1.000.000,000000	15.731,231000	-  	1.015.731,231000	Padrão - SND	Reg.	
11/08/2012	ECPH11	1.000.000,000000	15.731,231000	-  	1.015.731,231000	Padrão - SND	Reg.	
10/08/2012	ECPH11	1.000.000,000000	15.353,937000	-  	1.015.353,937000	Padrão - SND	Reg.	
09/08/2012	ECPH11	1.000.000,000000	14.976,772000	-  	1.014.976,772000	Padrão - SND	Reg.	
08/08/2012	ECPH11	1.000.000,000000	14.599,746000	-  	1.014.599,746000	Padrão - SND	Reg.	
07/08/2012	ECPH11	1.000.000,000000	14.222,870000	-  	1.014.222,870000	Padrão - SND	Reg.	
06/08/2012	ECPH11	1.000.000,000000	13.846,124000	-  	1.013.846,124000	Padrão - SND	Reg.	
05/08/2012	ECPH11	1.000.000,000000	13.846,124000	-  	1.013.846,124000	Padrão - SND	Reg.	
04/08/2012	ECPH11	1.000.000,000000	13.846,124000	-  	1.013.846,124000	Padrão - SND	Reg.	
03/08/2012	ECPH11	1.000.000,000000	13.469,156000	-  	1.013.469,156000	Padrão - SND	Reg.	
02/08/2012	ECPH11	1.000.000,000000	13.092,699000	-  	1.013.092,699000	Padrão - SND	Reg.	
01/08/2012	ECPH11	1.000.000,000000	12.716,012000	-  	1.012.716,012000	Padrão - SND	Reg.	
31/07/2012	ECPH11	1.000.000,000000	12.339,463000	-  	1.012.339,463000	Padrão - SND	Reg.	
30/07/2012	ECPH11	1.000.000,000000	11.963,064000	-  	1.011.963,064000	Padrão - SND	Reg.	
29/07/2012	ECPH11	1.000.000,000000	11.963,064000	-  	1.011.963,064000	Padrão - SND	Reg.	
28/07/2012	ECPH11	1.000.000,000000	11.963,064000	-  	1.011.963,064000	Padrão - SND	Reg.	
27/07/2012	ECPH11	1.000.000,000000	11.588,279000	-  	1.011.588,279000	Padrão - SND	Reg.	
26/07/2012	ECPH11	1.000.000,000000	11.212,890000	-  	1.011.212,890000	Padrão - SND	Reg.	
25/07/2012	ECPH11	1.000.000,000000	10.836,530000	-  	1.010.836,530000	Padrão - SND	Reg.	
24/07/2012	ECPH11	1.000.000,000000	10.461,049000	-  	1.010.461,049000	Padrão - SND	Reg.	
23/07/2012	ECPH11	1.000.000,000000	10.084,968000	-  	1.010.084,968000	Padrão - SND	Reg.	
22/07/2012	ECPH11	1.000.000,000000	10.084,968000	-  	1.010.084,968000	Padrão - SND	Reg.	
21/07/2012	ECPH11	1.000.000,000000	10.084,968000	-  	1.010.084,968000	Padrão - SND	Reg.	
20/07/2012	ECPH11	1.000.000,000000	9.709,025000	-  	1.009.709,025000	Padrão - SND	Reg.	
