PU Histórico - Gerado em 07/10/2018 01:08:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/09/2014	ILAM15	927,694015	474,510219	-	1.402,204234	Padrão - SND	Reg.	
18/09/2014	ILAM15	927,694015	473,939186	-	1.401,633201	Padrão - SND	Reg.	
17/09/2014	ILAM15	927,694015	473,368376	-	1.401,062391	Padrão - SND	Reg.	
16/09/2014	ILAM15	927,694015	472,797798	-	1.400,491813	Padrão - SND	Reg.	
15/09/2014	ILAM15	927,694015	472,227461	-	1.399,921476	Padrão - SND	Reg.	
12/09/2014	ILAM15	927,694015	471,657346	-	1.399,351361	Padrão - SND	Reg.	
11/09/2014	ILAM15	927,694015	471,087473	-	1.398,781488	Padrão - SND	Reg.	
10/09/2014	ILAM15	927,694015	470,516320	-	1.398,210335	Padrão - SND	Reg.	
09/09/2014	ILAM15	927,694015	469,946901	-	1.397,640916	Padrão - SND	Reg.	
08/09/2014	ILAM15	927,694015	469,377724	-	1.397,071739	Padrão - SND	Reg.	
05/09/2014	ILAM15	927,694015	468,808778	-	1.396,502793	Padrão - SND	Reg.	
04/09/2014	ILAM15	927,694015	468,240056	-	1.395,934071	Padrão - SND	Reg.	
03/09/2014	ILAM15	927,694015	467,671574	-	1.395,365589	Padrão - SND	Reg.	
02/09/2014	ILAM15	927,694015	467,103315	-	1.394,797330	Padrão - SND	Reg.	
01/09/2014	ILAM15	927,694015	466,535297	-	1.394,229312	Padrão - SND	Reg.	
29/08/2014	ILAM15	927,694015	465,967502	-	1.393,661517	Padrão - SND	Reg.	
28/08/2014	ILAM15	927,694015	465,398436	-	1.393,092451	Padrão - SND	Reg.	
27/08/2014	ILAM15	927,694015	464,831105	-	1.392,525120	Padrão - SND	Reg.	
26/08/2014	ILAM15	927,694015	464,262512	-	1.391,956527	Padrão - SND	Reg.	
25/08/2014	ILAM15	927,694015	463,694142	-	1.391,388157	Padrão - SND	Reg.	
22/08/2014	ILAM15	927,694015	463,127506	-	1.390,821521	Padrão - SND	Reg.	
21/08/2014	ILAM15	927,694015	462,560602	-	1.390,254617	Padrão - SND	Reg.	
20/08/2014	ILAM15	927,694015	461,992927	-	1.389,686942	Padrão - SND	Reg.	
19/08/2014	ILAM15	927,694015	461,426987	-	1.389,121002	Padrão - SND	Reg.	
18/08/2014	ILAM15	927,694015	460,861279	-	1.388,555294	Padrão - SND	Reg.	
15/08/2014	ILAM15	927,694015	460,295293	-	1.387,989308	Padrão - SND	Reg.	
14/08/2014	ILAM15	927,694015	459,730040	-	1.387,424055	Padrão - SND	Reg.	
13/08/2014	ILAM15	927,694015	459,165028	-	1.386,859043	Padrão - SND	Reg.	
12/08/2014	ILAM15	927,694015	458,600239	-	1.386,294254	Padrão - SND	Reg.	
11/08/2014	ILAM15	927,694015	458,035672	-	1.385,729687	Padrão - SND	Reg.	
08/08/2014	ILAM15	927,694015	457,471346	-	1.385,165361	Padrão - SND	Reg.	
07/08/2014	ILAM15	927,694015	456,907243	-	1.384,601258	Padrão - SND	Reg.	
06/08/2014	ILAM15	927,694015	456,343373	-	1.384,037388	Padrão - SND	Reg.	
05/08/2014	ILAM15	927,694015	455,779733	-	1.383,473748	Padrão - SND	Reg.	
04/08/2014	ILAM15	927,694015	455,216317	-	1.382,910332	Padrão - SND	Reg.	
01/08/2014	ILAM15	927,694015	454,653634	-	1.382,347649	Padrão - SND	Reg.	
31/07/2014	ILAM15	927,694015	454,091182	-	1.381,785197	Padrão - SND	Reg.	
30/07/2014	ILAM15	927,694015	453,528953	-	1.381,222968	Padrão - SND	Reg.	
29/07/2014	ILAM15	927,694015	452,966956	-	1.380,660971	Padrão - SND	Reg.	
28/07/2014	ILAM15	927,694015	452,405182	-	1.380,099197	Padrão - SND	Reg.	
25/07/2014	ILAM15	927,694015	451,843648	-	1.379,537663	Padrão - SND	Reg.	
24/07/2014	ILAM15	927,694015	451,282329	-	1.378,976344	Padrão - SND	Reg.	
23/07/2014	ILAM15	927,694015	450,721250	-	1.378,415265	Padrão - SND	Reg.	
22/07/2014	ILAM15	927,694015	450,160394	-	1.377,854409	Padrão - SND	Reg.	
21/07/2014	ILAM15	927,694015	449,599770	-	1.377,293785	Padrão - SND	Reg.	
18/07/2014	ILAM15	927,694015	449,039369	-	1.376,733384	Padrão - SND	Reg.	
17/07/2014	ILAM15	927,694015	448,479199	-	1.376,173214	Padrão - SND	Reg.	
16/07/2014	ILAM15	927,694015	447,919252	-	1.375,613267	Padrão - SND	Reg.	
15/07/2014	ILAM15	927,694015	447,359537	-	1.375,053552	Padrão - SND	Reg.	
14/07/2014	ILAM15	927,694015	446,800045	-	1.374,494060	Padrão - SND	Reg.	
11/07/2014	ILAM15	927,694015	446,240785	-	1.373,934800	Padrão - SND	Reg.	
10/07/2014	ILAM15	927,694015	445,681756	-	1.373,375771	Padrão - SND	Reg.	
09/07/2014	ILAM15	927,694015	445,122951	-	1.372,816966	Padrão - SND	Reg.	
08/07/2014	ILAM15	927,694015	444,564377	-	1.372,258392	Padrão - SND	Reg.	
07/07/2014	ILAM15	927,694015	444,006025	-	1.371,700040	Padrão - SND	Reg.	
04/07/2014	ILAM15	927,694015	443,447897	-	1.371,141912	Padrão - SND	Reg.	
03/07/2014	ILAM15	927,694015	442,890000	-	1.370,584015	Padrão - SND	Reg.	
02/07/2014	ILAM15	927,694015	442,332336	-	1.370,026351	Padrão - SND	Reg.	
01/07/2014	ILAM15	927,694015	441,774894	-	1.369,468909	Padrão - SND	Reg.	
30/06/2014	ILAM15	927,694015	441,217674	-	1.368,911689	Padrão - SND	Reg.	
27/06/2014	ILAM15	927,694015	440,660687	-	1.368,354702	Padrão - SND	Reg.	
26/06/2014	ILAM15	927,694015	440,103922	-	1.367,797937	Padrão - SND	Reg.	
25/06/2014	ILAM15	927,694015	439,547389	-	1.367,241404	Padrão - SND	Reg.	
24/06/2014	ILAM15	927,694015	438,991079	-	1.366,685094	Padrão - SND	Reg.	
23/06/2014	ILAM15	927,694015	438,435000	-	1.366,129015	Padrão - SND	Reg.	
20/06/2014	ILAM15	927,694015	437,879145	-	1.365,573160	Padrão - SND	Reg.	
18/06/2014	ILAM15	927,694015	437,323512	-	1.365,017527	Padrão - SND	Reg.	
17/06/2014	ILAM15	927,694015	436,768110	-	1.364,462125	Padrão - SND	Reg.	
16/06/2014	ILAM15	927,694015	436,212932	-	1.363,906947	Padrão - SND	Reg.	
13/06/2014	ILAM15	927,694015	435,657976	-	1.363,351991	Padrão - SND	Reg.	
12/06/2014	ILAM15	927,694015	435,103252	-	1.362,797267	Padrão - SND	Reg.	
11/06/2014	ILAM15	927,694015	434,548751	-	1.362,242766	Padrão - SND	Reg.	
10/06/2014	ILAM15	927,694015	433,994472	-	1.361,688487	Padrão - SND	Reg.	
09/06/2014	ILAM15	927,694015	433,438459	-	1.361,132474	Padrão - SND	Reg.	
06/06/2014	ILAM15	927,694015	432,884644	-	1.360,578659	Padrão - SND	Reg.	
05/06/2014	ILAM15	927,694015	432,331043	-	1.360,025058	Padrão - SND	Reg.	
04/06/2014	ILAM15	927,694015	431,777664	-	1.359,471679	Padrão - SND	Reg.	
03/06/2014	ILAM15	927,694015	431,224517	-	1.358,918532	Padrão - SND	Reg.	
02/06/2014	ILAM15	927,694015	430,671602	-	1.358,365617	Padrão - SND	Reg.	
30/05/2014	ILAM15	927,694015	430,118901	-	1.357,812916	Padrão - SND	Reg.	
29/05/2014	ILAM15	927,694015	429,566431	-	1.357,260446	Padrão - SND	Reg.	
28/05/2014	ILAM15	927,694015	429,014175	-	1.356,708190	Padrão - SND	Reg.	
27/05/2014	ILAM15	927,694015	428,462160	-	1.356,156175	Padrão - SND	Reg.	
26/05/2014	ILAM15	927,694015	427,910358	-	1.355,604373	Padrão - SND	Reg.	
23/05/2014	ILAM15	927,694015	427,358779	-	1.355,052794	Padrão - SND	Reg.	
22/05/2014	ILAM15	927,694015	426,807432	-	1.354,501447	Padrão - SND	Reg.	
21/05/2014	ILAM15	927,694015	426,256307	-	1.353,950322	Padrão - SND	Reg.	
20/05/2014	ILAM15	927,694015	425,705406	-	1.353,399421	Padrão - SND	Reg.	
19/05/2014	ILAM15	927,694015	425,154726	-	1.352,848741	Padrão - SND	Reg.	
16/05/2014	ILAM15	927,694015	424,604279	-	1.352,298294	Padrão - SND	Reg.	
15/05/2014	ILAM15	927,694015	424,054045	-	1.351,748060	Padrão - SND	Reg.	
14/05/2014	ILAM15	927,694015	423,504043	-	1.351,198058	Padrão - SND	Reg.	
13/05/2014	ILAM15	927,694015	422,954264	-	1.350,648279	Padrão - SND	Reg.	
12/05/2014	ILAM15	927,694015	422,404707	-	1.350,098722	Padrão - SND	Reg.	
09/05/2014	ILAM15	927,694015	421,855373	-	1.349,549388	Padrão - SND	Reg.	
08/05/2014	ILAM15	927,694015	421,306262	-	1.349,000277	Padrão - SND	Reg.	
07/05/2014	ILAM15	927,694015	420,757373	-	1.348,451388	Padrão - SND	Reg.	
06/05/2014	ILAM15	927,694015	420,208707	-	1.347,902722	Padrão - SND	Reg.	
05/05/2014	ILAM15	927,694015	419,660264	-	1.347,354279	Padrão - SND	Reg.	
02/05/2014	ILAM15	927,694015	419,112052	-	1.346,806067	Padrão - SND	Reg.	
30/04/2014	ILAM15	927,694015	418,564054	-	1.346,258069	Padrão - SND	Reg.	
29/04/2014	ILAM15	927,694015	418,016288	-	1.345,710303	Padrão - SND	Reg.	
28/04/2014	ILAM15	927,694015	417,468735	-	1.345,162750	Padrão - SND	Reg.	
25/04/2014	ILAM15	927,694015	416,921405	-	1.344,615420	Padrão - SND	Reg.	
24/04/2014	ILAM15	927,694015	416,374307	-	1.344,068322	Padrão - SND	Reg.	
23/04/2014	ILAM15	927,694015	415,827422	-	1.343,521437	Padrão - SND	Reg.	
22/04/2014	ILAM15	927,694015	415,280769	-	1.342,974784	Padrão - SND	Reg.	
17/04/2014	ILAM15	927,694015	414,734329	-	1.342,428344	Padrão - SND	Reg.	
16/04/2014	ILAM15	927,694015	414,188122	-	1.341,882137	Padrão - SND	Reg.	
15/04/2014	ILAM15	927,694015	413,642127	-	1.341,336142	Padrão - SND	Reg.	
14/04/2014	ILAM15	927,694015	413,096356	-	1.340,790371	Padrão - SND	Reg.	
11/04/2014	ILAM15	927,694015	412,550816	-	1.340,244831	Padrão - SND	Reg.	
10/04/2014	ILAM15	927,694015	412,005489	-	1.339,699504	Padrão - SND	Reg.	
09/04/2014	ILAM15	927,694015	411,460386	-	1.339,154401	Padrão - SND	Reg.	
08/04/2014	ILAM15	927,694015	410,915505	-	1.338,609520	Padrão - SND	Reg.	
07/04/2014	ILAM15	927,694015	410,370846	-	1.338,064861	Padrão - SND	Reg.	
04/04/2014	ILAM15	927,694015	409,826410	-	1.337,520425	Padrão - SND	Reg.	
03/04/2014	ILAM15	927,694015	409,282188	-	1.336,976203	Padrão - SND	Reg.	
02/04/2014	ILAM15	927,694015	408,750165	-	1.336,444180	Padrão - SND	Reg.	
01/04/2014	ILAM15	927,694015	408,218355	-	1.335,912370	Padrão - SND	Reg.	
31/03/2014	ILAM15	927,694015	407,686749	-	1.335,380764	Padrão - SND	Reg.	
28/03/2014	ILAM15	927,694015	407,155366	-	1.334,849381	Padrão - SND	Reg.	
27/03/2014	ILAM15	927,694015	406,624187	-	1.334,318202	Padrão - SND	Reg.	
26/03/2014	ILAM15	927,694015	406,091310	-	1.333,785325	Padrão - SND	Reg.	
25/03/2014	ILAM15	927,694015	405,558647	-	1.333,252662	Padrão - SND	Reg.	
24/03/2014	ILAM15	927,694015	405,026197	-	1.332,720212	Padrão - SND	Reg.	
21/03/2014	ILAM15	927,694015	404,493960	-	1.332,187975	Padrão - SND	Reg.	
20/03/2014	ILAM15	927,694015	403,961937	-	1.331,655952	Padrão - SND	Reg.	
19/03/2014	ILAM15	927,694015	403,430127	-	1.331,124142	Padrão - SND	Reg.	
18/03/2014	ILAM15	927,694015	402,900432	-	1.330,594447	Padrão - SND	Reg.	
17/03/2014	ILAM15	927,694015	402,370951	-	1.330,064966	Padrão - SND	Reg.	
14/03/2014	ILAM15	927,694015	401,841674	-	1.329,535689	Padrão - SND	Reg.	
13/03/2014	ILAM15	927,694015	401,312610	-	1.329,006625	Padrão - SND	Reg.	
12/03/2014	ILAM15	927,694015	400,783759	-	1.328,477774	Padrão - SND	Reg.	
11/03/2014	ILAM15	927,694015	400,255113	-	1.327,949128	Padrão - SND	Reg.	
10/03/2014	ILAM15	927,694015	399,726680	-	1.327,420695	Padrão - SND	Reg.	
07/03/2014	ILAM15	927,694015	399,198460	-	1.326,892475	Padrão - SND	Reg.	
06/03/2014	ILAM15	927,694015	398,670445	-	1.326,364460	Padrão - SND	Reg.	
05/03/2014	ILAM15	927,694015	398,142642	-	1.325,836657	Padrão - SND	Reg.	
28/02/2014	ILAM15	927,694015	397,613152	-	1.325,307167	Padrão - SND	Reg.	
27/02/2014	ILAM15	927,694015	397,083884	-	1.324,777899	Padrão - SND	Reg.	
26/02/2014	ILAM15	927,694015	396,566230	-	1.324,260245	Padrão - SND	Reg.	
25/02/2014	ILAM15	927,694015	396,051629	-	1.323,745644	Padrão - SND	Reg.	
24/02/2014	ILAM15	927,694015	395,537242	-	1.323,231257	Padrão - SND	Reg.	
21/02/2014	ILAM15	927,694015	395,023049	-	1.322,717064	Padrão - SND	Reg.	
20/02/2014	ILAM15	927,694015	394,509050	-	1.322,203065	Padrão - SND	Reg.	
19/02/2014	ILAM15	927,694015	393,995256	-	1.321,689271	Padrão - SND	Reg.	
18/02/2014	ILAM15	927,694015	393,481666	-	1.321,175681	Padrão - SND	Reg.	
17/02/2014	ILAM15	927,694015	392,968271	-	1.320,662286	Padrão - SND	Reg.	
14/02/2014	ILAM15	927,694015	392,455080	-	1.320,149095	Padrão - SND	Reg.	
13/02/2014	ILAM15	927,694015	391,942084	-	1.319,636099	Padrão - SND	Reg.	
12/02/2014	ILAM15	927,694015	391,429283	-	1.319,123298	Padrão - SND	Reg.	
11/02/2014	ILAM15	927,694015	390,916685	-	1.318,610700	Padrão - SND	Reg.	
10/02/2014	ILAM15	927,694015	390,404292	-	1.318,098307	Padrão - SND	Reg.	
07/02/2014	ILAM15	927,694015	389,892094	-	1.317,586109	Padrão - SND	Reg.	
06/02/2014	ILAM15	927,694015	389,380090	-	1.317,074105	Padrão - SND	Reg.	
05/02/2014	ILAM15	927,694015	388,868290	-	1.316,562305	Padrão - SND	Reg.	
04/02/2014	ILAM15	927,694015	388,356695	-	1.316,050710	Padrão - SND	Reg.	
03/02/2014	ILAM15	927,694015	387,846241	-	1.315,540256	Padrão - SND	Reg.	
31/01/2014	ILAM15	927,694015	387,335981	-	1.315,029996	Padrão - SND	Reg.	
30/01/2014	ILAM15	927,694015	386,825916	-	1.314,519931	Padrão - SND	Reg.	
29/01/2014	ILAM15	927,694015	386,316056	-	1.314,010071	Padrão - SND	Reg.	
28/01/2014	ILAM15	927,694015	385,806390	-	1.313,500405	Padrão - SND	Reg.	
27/01/2014	ILAM15	927,694015	385,296928	-	1.312,990943	Padrão - SND	Reg.	
24/01/2014	ILAM15	927,694015	384,787652	-	1.312,481667	Padrão - SND	Reg.	
23/01/2014	ILAM15	927,694015	384,278580	-	1.311,972595	Padrão - SND	Reg.	
22/01/2014	ILAM15	927,694015	383,769712	-	1.311,463727	Padrão - SND	Reg.	
21/01/2014	ILAM15	927,694015	383,257263	-	1.310,951278	Padrão - SND	Reg.	
20/01/2014	ILAM15	927,694015	382,745009	-	1.310,439024	Padrão - SND	Reg.	
17/01/2014	ILAM15	927,694015	382,233432	-	1.309,927447	Padrão - SND	Reg.	
16/01/2014	ILAM15	927,694015	381,725353	-	1.309,419368	Padrão - SND	Reg.	
15/01/2014	ILAM15	927,694015	381,241069	-	1.308,935084	Padrão - SND	Reg.	
14/01/2014	ILAM15	927,694015	380,756970	-	1.308,450985	Padrão - SND	Reg.	
13/01/2014	ILAM15	927,694015	380,273048	-	1.307,967063	Padrão - SND	Reg.	
10/01/2014	ILAM15	927,694015	379,789302	-	1.307,483317	Padrão - SND	Reg.	
09/01/2014	ILAM15	927,694015	379,305741	-	1.306,999756	Padrão - SND	Reg.	
08/01/2014	ILAM15	927,694015	378,822357	-	1.306,516372	Padrão - SND	Reg.	
07/01/2014	ILAM15	927,694015	378,339149	-	1.306,033164	Padrão - SND	Reg.	
06/01/2014	ILAM15	927,694015	377,856117	-	1.305,550132	Padrão - SND	Reg.	
03/01/2014	ILAM15	927,694015	377,373271	-	1.305,067286	Padrão - SND	Reg.	
02/01/2014	ILAM15	927,694015	376,890601	-	1.304,584616	Padrão - SND	Reg.	
31/12/2013	ILAM15	927,694015	376,408107	-	1.304,102122	Padrão - SND	Reg.	
30/12/2013	ILAM15	927,694015	375,925799	-	1.303,619814	Padrão - SND	Reg.	
27/12/2013	ILAM15	927,694015	375,443658	-	1.303,137673	Padrão - SND	Reg.	
26/12/2013	ILAM15	927,694015	374,961703	-	1.302,655718	Padrão - SND	Reg.	
24/12/2013	ILAM15	927,694015	374,479923	-	1.302,173938	Padrão - SND	Reg.	
23/12/2013	ILAM15	927,694015	373,998330	-	1.301,692345	Padrão - SND	Reg.	
20/12/2013	ILAM15	927,694015	373,516903	-	1.301,210918	Padrão - SND	Reg.	
19/12/2013	ILAM15	927,694015	373,035661	-	1.300,729676	Padrão - SND	Reg.	
18/12/2013	ILAM15	927,694015	372,554596	-	1.300,248611	Padrão - SND	Reg.	
17/12/2013	ILAM15	927,694015	372,073708	-	1.299,767723	Padrão - SND	Reg.	
16/12/2013	ILAM15	927,694015	371,589247	-	1.299,283262	Padrão - SND	Reg.	
13/12/2013	ILAM15	927,694015	371,108711	-	1.298,802726	Padrão - SND	Reg.	
12/12/2013	ILAM15	927,694015	370,628360	-	1.298,322375	Padrão - SND	Reg.	
11/12/2013	ILAM15	927,694015	370,148186	-	1.297,842201	Padrão - SND	Reg.	
10/12/2013	ILAM15	927,694015	369,668188	-	1.297,362203	Padrão - SND	Reg.	
09/12/2013	ILAM15	927,694015	369,184618	-	1.296,878633	Padrão - SND	Reg.	
06/12/2013	ILAM15	927,694015	368,705446	-	1.296,399461	Padrão - SND	Reg.	
05/12/2013	ILAM15	927,694015	368,225976	-	1.295,919991	Padrão - SND	Reg.	
04/12/2013	ILAM15	927,694015	367,746692	-	1.295,440707	Padrão - SND	Reg.	
03/12/2013	ILAM15	927,694015	367,267585	-	1.294,961600	Padrão - SND	Reg.	
02/12/2013	ILAM15	927,694015	366,788653	-	1.294,482668	Padrão - SND	Reg.	
29/11/2013	ILAM15	927,694015	366,309898	-	1.294,003913	Padrão - SND	Reg.	
28/11/2013	ILAM15	927,694015	365,831320	-	1.293,525335	Padrão - SND	Reg.	
27/11/2013	ILAM15	927,694015	365,375868	-	1.293,069883	Padrão - SND	Reg.	
26/11/2013	ILAM15	927,694015	364,920584	-	1.292,614599	Padrão - SND	Reg.	
25/11/2013	ILAM15	927,694015	364,465457	-	1.292,159472	Padrão - SND	Reg.	
22/11/2013	ILAM15	927,694015	364,010497	-	1.291,704512	Padrão - SND	Reg.	
21/11/2013	ILAM15	927,694015	363,555695	-	1.291,249710	Padrão - SND	Reg.	
20/11/2013	ILAM15	927,694015	363,101051	-	1.290,795066	Padrão - SND	Reg.	
19/11/2013	ILAM15	927,694015	362,646565	-	1.290,340580	Padrão - SND	Reg.	
18/11/2013	ILAM15	927,694015	362,192245	-	1.289,886260	Padrão - SND	Reg.	
14/11/2013	ILAM15	927,694015	361,738074	-	1.289,432089	Padrão - SND	Reg.	
13/11/2013	ILAM15	927,694015	361,284070	-	1.288,978085	Padrão - SND	Reg.	
12/11/2013	ILAM15	927,694015	360,830232	-	1.288,524247	Padrão - SND	Reg.	
11/11/2013	ILAM15	927,694015	360,376544	-	1.288,070559	Padrão - SND	Reg.	
08/11/2013	ILAM15	927,694015	359,923022	-	1.287,617037	Padrão - SND	Reg.	
07/11/2013	ILAM15	927,694015	359,469658	-	1.287,163673	Padrão - SND	Reg.	
06/11/2013	ILAM15	927,694015	359,016452	-	1.286,710467	Padrão - SND	Reg.	
05/11/2013	ILAM15	927,694015	358,563403	-	1.286,257418	Padrão - SND	Reg.	
04/11/2013	ILAM15	927,694015	358,110521	-	1.285,804536	Padrão - SND	Reg.	
01/11/2013	ILAM15	927,694015	357,655933	-	1.285,349948	Padrão - SND	Reg.	
31/10/2013	ILAM15	927,694015	357,201502	-	1.284,895517	Padrão - SND	Reg.	
30/10/2013	ILAM15	927,694015	356,747228	-	1.284,441243	Padrão - SND	Reg.	
29/10/2013	ILAM15	927,694015	356,293122	-	1.283,987137	Padrão - SND	Reg.	
28/10/2013	ILAM15	927,694015	355,839174	-	1.283,533189	Padrão - SND	Reg.	
25/10/2013	ILAM15	927,694015	355,385392	-	1.283,079407	Padrão - SND	Reg.	
24/10/2013	ILAM15	927,694015	354,931768	-	1.282,625783	Padrão - SND	Reg.	
23/10/2013	ILAM15	927,694015	354,478302	-	1.282,172317	Padrão - SND	Reg.	
22/10/2013	ILAM15	927,694015	354,023593	-	1.281,717608	Padrão - SND	Reg.	
21/10/2013	ILAM15	927,694015	353,569060	-	1.281,263075	Padrão - SND	Reg.	
18/10/2013	ILAM15	927,694015	353,116067	-	1.280,810082	Padrão - SND	Reg.	
17/10/2013	ILAM15	927,694015	352,661850	-	1.280,355865	Padrão - SND	Reg.	
16/10/2013	ILAM15	927,694015	352,207799	-	1.279,901814	Padrão - SND	Reg.	
15/10/2013	ILAM15	927,694015	351,753897	-	1.279,447912	Padrão - SND	Reg.	
14/10/2013	ILAM15	927,694015	351,300162	-	1.278,994177	Padrão - SND	Reg.	
11/10/2013	ILAM15	927,694015	350,847976	-	1.278,541991	Padrão - SND	Reg.	
10/10/2013	ILAM15	927,694015	350,394102	-	1.278,088117	Padrão - SND	Reg.	
09/10/2013	ILAM15	927,694015	349,964088	-	1.277,658103	Padrão - SND	Reg.	
08/10/2013	ILAM15	927,694015	349,536068	-	1.277,230083	Padrão - SND	Reg.	
07/10/2013	ILAM15	927,694015	349,108206	-	1.276,802221	Padrão - SND	Reg.	
04/10/2013	ILAM15	927,694015	348,679547	-	1.276,373562	Padrão - SND	Reg.	
03/10/2013	ILAM15	927,694015	348,257093	-	1.275,951108	Padrão - SND	Reg.	
02/10/2013	ILAM15	927,694015	347,834779	-	1.275,528794	Padrão - SND	Reg.	
01/10/2013	ILAM15	927,694015	347,412131	-	1.275,106146	Padrão - SND	Reg.	
30/09/2013	ILAM15	927,694015	346,989622	-	1.274,683637	Padrão - SND	Reg.	
27/09/2013	ILAM15	927,694015	346,567252	-	1.274,261267	Padrão - SND	Reg.	
26/09/2013	ILAM15	927,694015	346,144567	-	1.273,838582	Padrão - SND	Reg.	
25/09/2013	ILAM15	927,694015	345,717837	-	1.273,411852	Padrão - SND	Reg.	
24/09/2013	ILAM15	927,694015	345,296367	-	1.272,990382	Padrão - SND	Reg.	
23/09/2013	ILAM15	927,694015	344,875027	-	1.272,569042	Padrão - SND	Reg.	
20/09/2013	ILAM15	927,694015	344,453836	-	1.272,147851	Padrão - SND	Reg.	
19/09/2013	ILAM15	927,694015	344,032310	-	1.271,726325	Padrão - SND	Reg.	
18/09/2013	ILAM15	927,694015	343,610460	-	1.271,304475	Padrão - SND	Reg.	
17/09/2013	ILAM15	927,694015	343,188758	-	1.270,882773	Padrão - SND	Reg.	
16/09/2013	ILAM15	927,694015	342,767195	-	1.270,461210	Padrão - SND	Reg.	
13/09/2013	ILAM15	927,694015	342,345772	-	1.270,039787	Padrão - SND	Reg.	
12/09/2013	ILAM15	927,694015	341,924487	-	1.269,618502	Padrão - SND	Reg.	
11/09/2013	ILAM15	927,694015	341,503342	-	1.269,197357	Padrão - SND	Reg.	
10/09/2013	ILAM15	927,694015	341,082336	-	1.268,776351	Padrão - SND	Reg.	
09/09/2013	ILAM15	927,694015	340,661469	-	1.268,355484	Padrão - SND	Reg.	
06/09/2013	ILAM15	927,694015	340,240741	-	1.267,934756	Padrão - SND	Reg.	
05/09/2013	ILAM15	927,694015	339,820152	-	1.267,514167	Padrão - SND	Reg.	
04/09/2013	ILAM15	927,694015	339,399712	-	1.267,093727	Padrão - SND	Reg.	
03/09/2013	ILAM15	927,694015	338,979402	-	1.266,673417	Padrão - SND	Reg.	
02/09/2013	ILAM15	927,694015	338,559231	-	1.266,253246	Padrão - SND	Reg.	
30/08/2013	ILAM15	927,694015	338,139199	-	1.265,833214	Padrão - SND	Reg.	
29/08/2013	ILAM15	927,694015	337,719315	-	1.265,413330	Padrão - SND	Reg.	
28/08/2013	ILAM15	927,694015	337,322689	-	1.265,016704	Padrão - SND	Reg.	
27/08/2013	ILAM15	927,694015	336,926192	-	1.264,620207	Padrão - SND	Reg.	
26/08/2013	ILAM15	927,694015	336,529826	-	1.264,223841	Padrão - SND	Reg.	
23/08/2013	ILAM15	927,694015	336,133580	-	1.263,827595	Padrão - SND	Reg.	
22/08/2013	ILAM15	927,694015	335,737455	-	1.263,431470	Padrão - SND	Reg.	
21/08/2013	ILAM15	927,694015	335,341450	-	1.263,035465	Padrão - SND	Reg.	
20/08/2013	ILAM15	927,694015	334,945575	-	1.262,639590	Padrão - SND	Reg.	
19/08/2013	ILAM15	927,694015	334,549830	-	1.262,243845	Padrão - SND	Reg.	
16/08/2013	ILAM15	927,694015	334,154196	-	1.261,848211	Padrão - SND	Reg.	
15/08/2013	ILAM15	927,694015	333,758692	-	1.261,452707	Padrão - SND	Reg.	
14/08/2013	ILAM15	927,694015	333,363319	-	1.261,057334	Padrão - SND	Reg.	
13/08/2013	ILAM15	927,694015	332,968065	-	1.260,662080	Padrão - SND	Reg.	
12/08/2013	ILAM15	927,694015	332,572933	-	1.260,266948	Padrão - SND	Reg.	
09/08/2013	ILAM15	927,694015	332,177920	-	1.259,871935	Padrão - SND	Reg.	
08/08/2013	ILAM15	927,694015	331,783038	-	1.259,477053	Padrão - SND	Reg.	
07/08/2013	ILAM15	927,694015	331,388277	-	1.259,082292	Padrão - SND	Reg.	
06/08/2013	ILAM15	927,694015	330,993645	-	1.258,687660	Padrão - SND	Reg.	
05/08/2013	ILAM15	927,694015	330,599134	-	1.258,293149	Padrão - SND	Reg.	
02/08/2013	ILAM15	927,694015	330,204289	-	1.257,898304	Padrão - SND	Reg.	
01/08/2013	ILAM15	927,694015	329,809573	-	1.257,503588	Padrão - SND	Reg.	
31/07/2013	ILAM15	927,694015	329,415433	-	1.257,109448	Padrão - SND	Reg.	
30/07/2013	ILAM15	927,694015	329,021414	-	1.256,715429	Padrão - SND	Reg.	
29/07/2013	ILAM15	927,694015	328,627515	-	1.256,321530	Padrão - SND	Reg.	
26/07/2013	ILAM15	927,694015	328,233746	-	1.255,927761	Padrão - SND	Reg.	
25/07/2013	ILAM15	927,694015	327,840097	-	1.255,534112	Padrão - SND	Reg.	
24/07/2013	ILAM15	927,694015	327,446570	-	1.255,140585	Padrão - SND	Reg.	
23/07/2013	ILAM15	927,694015	327,053172	-	1.254,747187	Padrão - SND	Reg.	
