PU Histórico - Gerado em 07/10/2018 16:28:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/08/2009	UBLS16	10.000,000000	8.230,008400	-  	18.230,008400	Padrão - SND	Reg.	
07/08/2009	UBLS16	10.000,000000	8.224,027800	-  	18.224,027800	Padrão - SND	Reg.	
06/08/2009	UBLS16	10.000,000000	8.218,049200	-  	18.218,049200	Padrão - SND	Reg.	
05/08/2009	UBLS16	10.000,000000	8.212,079300	-  	18.212,079300	Padrão - SND	Reg.	
04/08/2009	UBLS16	10.000,000000	8.206,111300	-  	18.206,111300	Padrão - SND	Reg.	
03/08/2009	UBLS16	10.000,000000	8.200,131800	-  	18.200,131800	Padrão - SND	Reg.	
02/08/2009	UBLS16	10.000,000000	8.200,131800	-  	18.200,131800	Padrão - SND	Reg.	
01/08/2009	UBLS16	10.000,000000	8.200,131800	-  	18.200,131800	Padrão - SND	Reg.	
31/07/2009	UBLS16	10.000,000000	8.194,167800	-  	18.194,167800	Padrão - SND	Reg.	
30/07/2009	UBLS16	10.000,000000	8.188,205700	-  	18.188,205700	Padrão - SND	Reg.	
29/07/2009	UBLS16	10.000,000000	8.182,238800	-  	18.182,238800	Padrão - SND	Reg.	
28/07/2009	UBLS16	10.000,000000	8.176,347000	-  	18.176,347000	Padrão - SND	Reg.	
27/07/2009	UBLS16	10.000,000000	8.170,384000	-  	18.170,384000	Padrão - SND	Reg.	
26/07/2009	UBLS16	10.000,000000	8.170,384000	-  	18.170,384000	Padrão - SND	Reg.	
25/07/2009	UBLS16	10.000,000000	8.170,384000	-  	18.170,384000	Padrão - SND	Reg.	
24/07/2009	UBLS16	10.000,000000	8.164,423000	-  	18.164,423000	Padrão - SND	Reg.	
23/07/2009	UBLS16	10.000,000000	8.158,463900	-  	18.158,463900	Padrão - SND	Reg.	
22/07/2009	UBLS16	10.000,000000	8.152,255300	-  	18.152,255300	Padrão - SND	Reg.	
21/07/2009	UBLS16	10.000,000000	8.145,969500	-  	18.145,969500	Padrão - SND	Reg.	
20/07/2009	UBLS16	10.000,000000	8.139,679200	-  	18.139,679200	Padrão - SND	Reg.	
19/07/2009	UBLS16	10.000,000000	8.139,679200	-  	18.139,679200	Padrão - SND	Reg.	
18/07/2009	UBLS16	10.000,000000	8.139,679200	-  	18.139,679200	Padrão - SND	Reg.	
17/07/2009	UBLS16	10.000,000000	8.133,391100	-  	18.133,391100	Padrão - SND	Reg.	
16/07/2009	UBLS16	10.000,000000	8.127,105200	-  	18.127,105200	Padrão - SND	Reg.	
15/07/2009	UBLS16	10.000,000000	8.120,933500	-  	18.120,933500	Padrão - SND	Reg.	
14/07/2009	UBLS16	10.000,000000	8.114,737800	-  	18.114,737800	Padrão - SND	Reg.	
13/07/2009	UBLS16	10.000,000000	8.108,465000	-  	18.108,465000	Padrão - SND	Reg.	
12/07/2009	UBLS16	10.000,000000	8.108,465000	-  	18.108,465000	Padrão - SND	Reg.	
11/07/2009	UBLS16	10.000,000000	8.108,465000	-  	18.108,465000	Padrão - SND	Reg.	
10/07/2009	UBLS16	10.000,000000	8.102,187700	-  	18.102,187700	Padrão - SND	Reg.	
09/07/2009	UBLS16	10.000,000000	8.095,991600	-  	18.095,991600	Padrão - SND	Reg.	
08/07/2009	UBLS16	10.000,000000	8.089,791200	-  	18.089,791200	Padrão - SND	Reg.	
07/07/2009	UBLS16	10.000,000000	8.083,527000	-  	18.083,527000	Padrão - SND	Reg.	
06/07/2009	UBLS16	10.000,000000	8.077,265100	-  	18.077,265100	Padrão - SND	Reg.	
05/07/2009	UBLS16	10.000,000000	8.077,265100	-  	18.077,265100	Padrão - SND	Reg.	
04/07/2009	UBLS16	10.000,000000	8.077,265100	-  	18.077,265100	Padrão - SND	Reg.	
03/07/2009	UBLS16	10.000,000000	8.071,011800	-  	18.071,011800	Padrão - SND	Reg.	
02/07/2009	UBLS16	10.000,000000	8.064,767300	-  	18.064,767300	Padrão - SND	Reg.	
01/07/2009	UBLS16	10.000,000000	8.058,538000	-  	18.058,538000	Padrão - SND	Reg.	
30/06/2009	UBLS16	10.000,000000	8.052,389800	-  	18.052,389800	Padrão - SND	Reg.	
29/06/2009	UBLS16	10.000,000000	8.046,145100	-  	18.046,145100	Padrão - SND	Reg.	
28/06/2009	UBLS16	10.000,000000	8.046,145100	-  	18.046,145100	Padrão - SND	Reg.	
27/06/2009	UBLS16	10.000,000000	8.046,145100	-  	18.046,145100	Padrão - SND	Reg.	
26/06/2009	UBLS16	10.000,000000	8.039,896000	-  	18.039,896000	Padrão - SND	Reg.	
25/06/2009	UBLS16	10.000,000000	8.033,734500	-  	18.033,734500	Padrão - SND	Reg.	
24/06/2009	UBLS16	10.000,000000	8.027,588100	-  	18.027,588100	Padrão - SND	Reg.	
23/06/2009	UBLS16	10.000,000000	8.021,437200	-  	18.021,437200	Padrão - SND	Reg.	
22/06/2009	UBLS16	10.000,000000	8.015,288400	-  	18.015,288400	Padrão - SND	Reg.	
21/06/2009	UBLS16	10.000,000000	8.015,288400	-  	18.015,288400	Padrão - SND	Reg.	
20/06/2009	UBLS16	10.000,000000	8.015,288400	-  	18.015,288400	Padrão - SND	Reg.	
19/06/2009	UBLS16	10.000,000000	8.009,122100	-  	18.009,122100	Padrão - SND	Reg.	
18/06/2009	UBLS16	10.000,000000	8.002,964600	-  	18.002,964600	Padrão - SND	Reg.	
17/06/2009	UBLS16	10.000,000000	7.996,815600	-  	17.996,815600	Padrão - SND	Reg.	
16/06/2009	UBLS16	10.000,000000	7.990,668700	-  	17.990,668700	Padrão - SND	Reg.	
15/06/2009	UBLS16	10.000,000000	7.984,510800	-  	17.984,510800	Padrão - SND	Reg.	
14/06/2009	UBLS16	10.000,000000	7.984,510800	-  	17.984,510800	Padrão - SND	Reg.	
13/06/2009	UBLS16	10.000,000000	7.984,510800	-  	17.984,510800	Padrão - SND	Reg.	
12/06/2009	UBLS16	10.000,000000	7.978,289600	-  	17.978,289600	Padrão - SND	Reg.	
11/06/2009	UBLS16	10.000,000000	7.978,289600	-  	17.978,289600	Padrão - SND	Reg.	
10/06/2009	UBLS16	10.000,000000	7.971,530200	-  	17.971,530200	Padrão - SND	Reg.	
09/06/2009	UBLS16	10.000,000000	7.964,799100	-  	17.964,799100	Padrão - SND	Reg.	
08/06/2009	UBLS16	10.000,000000	7.957,999300	-  	17.957,999300	Padrão - SND	Reg.	
07/06/2009	UBLS16	10.000,000000	7.957,999300	-  	17.957,999300	Padrão - SND	Reg.	
06/06/2009	UBLS16	10.000,000000	7.957,999300	-  	17.957,999300	Padrão - SND	Reg.	
05/06/2009	UBLS16	10.000,000000	7.951,144000	-  	17.951,144000	Padrão - SND	Reg.	
04/06/2009	UBLS16	10.000,000000	7.944,297700	-  	17.944,297700	Padrão - SND	Reg.	
03/06/2009	UBLS16	10.000,000000	7.937,479800	-  	17.937,479800	Padrão - SND	Reg.	
02/06/2009	UBLS16	10.000,000000	7.930,632300	-  	17.930,632300	Padrão - SND	Reg.	
01/06/2009	UBLS16	10.000,000000	7.923,851900	-  	17.923,851900	Padrão - SND	Reg.	
31/05/2009	UBLS16	10.000,000000	7.923,851900	-  	17.923,851900	Padrão - SND	Reg.	
30/05/2009	UBLS16	10.000,000000	7.923,851900	-  	17.923,851900	Padrão - SND	Reg.	
29/05/2009	UBLS16	10.000,000000	7.917,067600	-  	17.917,067600	Padrão - SND	Reg.	
28/05/2009	UBLS16	10.000,000000	7.910,227800	-  	17.910,227800	Padrão - SND	Reg.	
27/05/2009	UBLS16	10.000,000000	7.903,377800	-  	17.903,377800	Padrão - SND	Reg.	
26/05/2009	UBLS16	10.000,000000	7.896,530400	-  	17.896,530400	Padrão - SND	Reg.	
25/05/2009	UBLS16	10.000,000000	7.889,776000	-  	17.889,776000	Padrão - SND	Reg.	
24/05/2009	UBLS16	10.000,000000	7.889,776000	-  	17.889,776000	Padrão - SND	Reg.	
23/05/2009	UBLS16	10.000,000000	7.889,776000	-  	17.889,776000	Padrão - SND	Reg.	
22/05/2009	UBLS16	10.000,000000	7.883,017400	-  	17.883,017400	Padrão - SND	Reg.	
21/05/2009	UBLS16	10.000,000000	7.876,242200	-  	17.876,242200	Padrão - SND	Reg.	
20/05/2009	UBLS16	10.000,000000	7.869,398500	-  	17.869,398500	Padrão - SND	Reg.	
19/05/2009	UBLS16	10.000,000000	7.862,557500	-  	17.862,557500	Padrão - SND	Reg.	
18/05/2009	UBLS16	10.000,000000	7.855,719200	-  	17.855,719200	Padrão - SND	Reg.	
17/05/2009	UBLS16	10.000,000000	7.855,719200	-  	17.855,719200	Padrão - SND	Reg.	
16/05/2009	UBLS16	10.000,000000	7.855,719200	-  	17.855,719200	Padrão - SND	Reg.	
15/05/2009	UBLS16	10.000,000000	7.848,883400	-  	17.848,883400	Padrão - SND	Reg.	
14/05/2009	UBLS16	10.000,000000	7.842,056800	-  	17.842,056800	Padrão - SND	Reg.	
13/05/2009	UBLS16	10.000,000000	7.835,232900	-  	17.835,232900	Padrão - SND	Reg.	
12/05/2009	UBLS16	10.000,000000	7.828,411600	-  	17.828,411600	Padrão - SND	Reg.	
11/05/2009	UBLS16	10.000,000000	7.821,592900	-  	17.821,592900	Padrão - SND	Reg.	
10/05/2009	UBLS16	10.000,000000	7.821,592900	-  	17.821,592900	Padrão - SND	Reg.	
09/05/2009	UBLS16	10.000,000000	7.821,592900	-  	17.821,592900	Padrão - SND	Reg.	
08/05/2009	UBLS16	10.000,000000	7.814,776700	-  	17.814,776700	Padrão - SND	Reg.	
07/05/2009	UBLS16	10.000,000000	7.807,956700	-  	17.807,956700	Padrão - SND	Reg.	
06/05/2009	UBLS16	10.000,000000	7.801,139200	-  	17.801,139200	Padrão - SND	Reg.	
05/05/2009	UBLS16	10.000,000000	7.794,324300	-  	17.794,324300	Padrão - SND	Reg.	
04/05/2009	UBLS16	10.000,000000	7.787,512000	-  	17.787,512000	Padrão - SND	Reg.	
03/05/2009	UBLS16	10.000,000000	7.787,512000	-  	17.787,512000	Padrão - SND	Reg.	
02/05/2009	UBLS16	10.000,000000	7.787,512000	-  	17.787,512000	Padrão - SND	Reg.	
01/05/2009	UBLS16	10.000,000000	7.787,512000	-  	17.787,512000	Padrão - SND	Reg.	
30/04/2009	UBLS16	10.000,000000	7.780,709000	-  	17.780,709000	Padrão - SND	Reg.	
29/04/2009	UBLS16	10.000,000000	7.773,353300	-  	17.773,353300	Padrão - SND	Reg.	
28/04/2009	UBLS16	10.000,000000	7.765,918200	-  	17.765,918200	Padrão - SND	Reg.	
27/04/2009	UBLS16	10.000,000000	7.758,479900	-  	17.758,479900	Padrão - SND	Reg.	
26/04/2009	UBLS16	10.000,000000	7.758,479900	-  	17.758,479900	Padrão - SND	Reg.	
25/04/2009	UBLS16	10.000,000000	7.758,479900	-  	17.758,479900	Padrão - SND	Reg.	
24/04/2009	UBLS16	10.000,000000	7.751,044700	-  	17.751,044700	Padrão - SND	Reg.	
23/04/2009	UBLS16	10.000,000000	7.743,612600	-  	17.743,612600	Padrão - SND	Reg.	
22/04/2009	UBLS16	10.000,000000	7.736,190000	-  	17.736,190000	Padrão - SND	Reg.	
21/04/2009	UBLS16	10.000,000000	7.736,190000	-  	17.736,190000	Padrão - SND	Reg.	
20/04/2009	UBLS16	10.000,000000	7.728,802100	-  	17.728,802100	Padrão - SND	Reg.	
19/04/2009	UBLS16	10.000,000000	7.728,802100	-  	17.728,802100	Padrão - SND	Reg.	
18/04/2009	UBLS16	10.000,000000	7.728,802100	-  	17.728,802100	Padrão - SND	Reg.	
17/04/2009	UBLS16	10.000,000000	7.721,423600	-  	17.721,423600	Padrão - SND	Reg.	
16/04/2009	UBLS16	10.000,000000	7.714,003900	-  	17.714,003900	Padrão - SND	Reg.	
15/04/2009	UBLS16	10.000,000000	7.706,587300	-  	17.706,587300	Padrão - SND	Reg.	
14/04/2009	UBLS16	10.000,000000	7.699,243400	-  	17.699,243400	Padrão - SND	Reg.	
13/04/2009	UBLS16	10.000,000000	7.691,896100	-  	17.691,896100	Padrão - SND	Reg.	
12/04/2009	UBLS16	10.000,000000	7.691,896100	-  	17.691,896100	Padrão - SND	Reg.	
11/04/2009	UBLS16	10.000,000000	7.691,896100	-  	17.691,896100	Padrão - SND	Reg.	
10/04/2009	UBLS16	10.000,000000	7.691,896100	-  	17.691,896100	Padrão - SND	Reg.	
09/04/2009	UBLS16	10.000,000000	7.684,488800	-  	17.684,488800	Padrão - SND	Reg.	
08/04/2009	UBLS16	10.000,000000	7.677,084600	-  	17.677,084600	Padrão - SND	Reg.	
07/04/2009	UBLS16	10.000,000000	7.669,683400	-  	17.669,683400	Padrão - SND	Reg.	
06/04/2009	UBLS16	10.000,000000	7.662,285400	-  	17.662,285400	Padrão - SND	Reg.	
05/04/2009	UBLS16	10.000,000000	7.662,285400	-  	17.662,285400	Padrão - SND	Reg.	
04/04/2009	UBLS16	10.000,000000	7.662,285400	-  	17.662,285400	Padrão - SND	Reg.	
03/04/2009	UBLS16	10.000,000000	7.654,890500	-  	17.654,890500	Padrão - SND	Reg.	
02/04/2009	UBLS16	10.000,000000	7.647,498700	-  	17.647,498700	Padrão - SND	Reg.	
01/04/2009	UBLS16	10.000,000000	7.640,109900	-  	17.640,109900	Padrão - SND	Reg.	
31/03/2009	UBLS16	10.000,000000	7.632,755800	-  	17.632,755800	Padrão - SND	Reg.	
30/03/2009	UBLS16	10.000,000000	7.625,436200	-  	17.625,436200	Padrão - SND	Reg.	
29/03/2009	UBLS16	10.000,000000	7.625,436200	-  	17.625,436200	Padrão - SND	Reg.	
28/03/2009	UBLS16	10.000,000000	7.625,436200	-  	17.625,436200	Padrão - SND	Reg.	
27/03/2009	UBLS16	10.000,000000	7.618,075500	-  	17.618,075500	Padrão - SND	Reg.	
26/03/2009	UBLS16	10.000,000000	7.610,705400	-  	17.610,705400	Padrão - SND	Reg.	
25/03/2009	UBLS16	10.000,000000	7.603,338400	-  	17.603,338400	Padrão - SND	Reg.	
24/03/2009	UBLS16	10.000,000000	7.595,974500	-  	17.595,974500	Padrão - SND	Reg.	
23/03/2009	UBLS16	10.000,000000	7.588,607400	-  	17.588,607400	Padrão - SND	Reg.	
22/03/2009	UBLS16	10.000,000000	7.588,607400	-  	17.588,607400	Padrão - SND	Reg.	
21/03/2009	UBLS16	10.000,000000	7.588,607400	-  	17.588,607400	Padrão - SND	Reg.	
20/03/2009	UBLS16	10.000,000000	7.581,243300	-  	17.581,243300	Padrão - SND	Reg.	
19/03/2009	UBLS16	10.000,000000	7.573,882300	-  	17.573,882300	Padrão - SND	Reg.	
18/03/2009	UBLS16	10.000,000000	7.566,537000	-  	17.566,537000	Padrão - SND	Reg.	
17/03/2009	UBLS16	10.000,000000	7.559,251100	-  	17.559,251100	Padrão - SND	Reg.	
16/03/2009	UBLS16	10.000,000000	7.551,949500	-  	17.551,949500	Padrão - SND	Reg.	
15/03/2009	UBLS16	10.000,000000	7.551,949500	-  	17.551,949500	Padrão - SND	Reg.	
14/03/2009	UBLS16	10.000,000000	7.551,949500	-  	17.551,949500	Padrão - SND	Reg.	
13/03/2009	UBLS16	10.000,000000	7.544,607100	-  	17.544,607100	Padrão - SND	Reg.	
12/03/2009	UBLS16	10.000,000000	7.537,267800	-  	17.537,267800	Padrão - SND	Reg.	
11/03/2009	UBLS16	10.000,000000	7.529,011100	-  	17.529,011100	Padrão - SND	Reg.	
10/03/2009	UBLS16	10.000,000000	7.520,746000	-  	17.520,746000	Padrão - SND	Reg.	
09/03/2009	UBLS16	10.000,000000	7.512,484900	-  	17.512,484900	Padrão - SND	Reg.	
08/03/2009	UBLS16	10.000,000000	7.512,484900	-  	17.512,484900	Padrão - SND	Reg.	
07/03/2009	UBLS16	10.000,000000	7.512,484900	-  	17.512,484900	Padrão - SND	Reg.	
06/03/2009	UBLS16	10.000,000000	7.504,227600	-  	17.504,227600	Padrão - SND	Reg.	
05/03/2009	UBLS16	10.000,000000	7.495,974200	-  	17.495,974200	Padrão - SND	Reg.	
04/03/2009	UBLS16	10.000,000000	7.487,724700	-  	17.487,724700	Padrão - SND	Reg.	
03/03/2009	UBLS16	10.000,000000	7.479,479100	-  	17.479,479100	Padrão - SND	Reg.	
02/03/2009	UBLS16	10.000,000000	7.471,243500	-  	17.471,243500	Padrão - SND	Reg.	
01/03/2009	UBLS16	10.000,000000	7.471,243500	-  	17.471,243500	Padrão - SND	Reg.	
28/02/2009	UBLS16	10.000,000000	7.471,243500	-  	17.471,243500	Padrão - SND	Reg.	
27/02/2009	UBLS16	10.000,000000	7.463,017900	-  	17.463,017900	Padrão - SND	Reg.	
26/02/2009	UBLS16	10.000,000000	7.454,784000	-  	17.454,784000	Padrão - SND	Reg.	
25/02/2009	UBLS16	10.000,000000	7.446,553900	-  	17.446,553900	Padrão - SND	Reg.	
24/02/2009	UBLS16	10.000,000000	7.446,553900	-  	17.446,553900	Padrão - SND	Reg.	
23/02/2009	UBLS16	10.000,000000	7.446,553900	-  	17.446,553900	Padrão - SND	Reg.	
22/02/2009	UBLS16	10.000,000000	7.446,553900	-  	17.446,553900	Padrão - SND	Reg.	
21/02/2009	UBLS16	10.000,000000	7.446,553900	-  	17.446,553900	Padrão - SND	Reg.	
20/02/2009	UBLS16	10.000,000000	7.438,327700	-  	17.438,327700	Padrão - SND	Reg.	
19/02/2009	UBLS16	10.000,000000	7.430,105400	-  	17.430,105400	Padrão - SND	Reg.	
18/02/2009	UBLS16	10.000,000000	7.421,887000	-  	17.421,887000	Padrão - SND	Reg.	
17/02/2009	UBLS16	10.000,000000	7.413,672500	-  	17.413,672500	Padrão - SND	Reg.	
16/02/2009	UBLS16	10.000,000000	7.405,455500	-  	17.405,455500	Padrão - SND	Reg.	
15/02/2009	UBLS16	10.000,000000	7.405,455500	-  	17.405,455500	Padrão - SND	Reg.	
14/02/2009	UBLS16	10.000,000000	7.405,455500	-  	17.405,455500	Padrão - SND	Reg.	
13/02/2009	UBLS16	10.000,000000	7.397,248700	-  	17.397,248700	Padrão - SND	Reg.	
12/02/2009	UBLS16	10.000,000000	7.389,039500	-  	17.389,039500	Padrão - SND	Reg.	
11/02/2009	UBLS16	10.000,000000	7.380,840500	-  	17.380,840500	Padrão - SND	Reg.	
10/02/2009	UBLS16	10.000,000000	7.372,639000	-  	17.372,639000	Padrão - SND	Reg.	
09/02/2009	UBLS16	10.000,000000	7.364,447700	-  	17.364,447700	Padrão - SND	Reg.	
08/02/2009	UBLS16	10.000,000000	7.364,447700	-  	17.364,447700	Padrão - SND	Reg.	
07/02/2009	UBLS16	10.000,000000	7.364,447700	-  	17.364,447700	Padrão - SND	Reg.	
06/02/2009	UBLS16	10.000,000000	7.356,254000	-  	17.356,254000	Padrão - SND	Reg.	
05/02/2009	UBLS16	10.000,000000	7.348,064100	-  	17.348,064100	Padrão - SND	Reg.	
04/02/2009	UBLS16	10.000,000000	7.339,878100	-  	17.339,878100	Padrão - SND	Reg.	
03/02/2009	UBLS16	10.000,000000	7.331,702200	-  	17.331,702200	Padrão - SND	Reg.	
02/02/2009	UBLS16	10.000,000000	7.323,524000	-  	17.323,524000	Padrão - SND	Reg.	
01/02/2009	UBLS16	10.000,000000	7.323,524000	-  	17.323,524000	Padrão - SND	Reg.	
31/01/2009	UBLS16	10.000,000000	7.323,524000	-  	17.323,524000	Padrão - SND	Reg.	
30/01/2009	UBLS16	10.000,000000	7.315,361900	-  	17.315,361900	Padrão - SND	Reg.	
29/01/2009	UBLS16	10.000,000000	7.307,197500	-  	17.307,197500	Padrão - SND	Reg.	
28/01/2009	UBLS16	10.000,000000	7.299,037100	-  	17.299,037100	Padrão - SND	Reg.	
27/01/2009	UBLS16	10.000,000000	7.290,880400	-  	17.290,880400	Padrão - SND	Reg.	
26/01/2009	UBLS16	10.000,000000	7.282,727700	-  	17.282,727700	Padrão - SND	Reg.	
25/01/2009	UBLS16	10.000,000000	7.282,727700	-  	17.282,727700	Padrão - SND	Reg.	
24/01/2009	UBLS16	10.000,000000	7.282,727700	-  	17.282,727700	Padrão - SND	Reg.	
23/01/2009	UBLS16	10.000,000000	7.274,584800	-  	17.274,584800	Padrão - SND	Reg.	
22/01/2009	UBLS16	10.000,000000	7.266,445700	-  	17.266,445700	Padrão - SND	Reg.	
21/01/2009	UBLS16	10.000,000000	7.257,705000	-  	17.257,705000	Padrão - SND	Reg.	
20/01/2009	UBLS16	10.000,000000	7.249,065100	-  	17.249,065100	Padrão - SND	Reg.	
19/01/2009	UBLS16	10.000,000000	7.240,471800	-  	17.240,471800	Padrão - SND	Reg.	
18/01/2009	UBLS16	10.000,000000	7.240,471800	-  	17.240,471800	Padrão - SND	Reg.	
17/01/2009	UBLS16	10.000,000000	7.240,471800	-  	17.240,471800	Padrão - SND	Reg.	
16/01/2009	UBLS16	10.000,000000	7.231,744300	-  	17.231,744300	Padrão - SND	Reg.	
15/01/2009	UBLS16	10.000,000000	7.223,015100	-  	17.223,015100	Padrão - SND	Reg.	
14/01/2009	UBLS16	10.000,000000	7.214,302500	-  	17.214,302500	Padrão - SND	Reg.	
13/01/2009	UBLS16	10.000,000000	7.205,594200	-  	17.205,594200	Padrão - SND	Reg.	
12/01/2009	UBLS16	10.000,000000	7.196,890300	-  	17.196,890300	Padrão - SND	Reg.	
11/01/2009	UBLS16	10.000,000000	7.196,890300	-  	17.196,890300	Padrão - SND	Reg.	
10/01/2009	UBLS16	10.000,000000	7.196,890300	-  	17.196,890300	Padrão - SND	Reg.	
09/01/2009	UBLS16	10.000,000000	7.188,184900	-  	17.188,184900	Padrão - SND	Reg.	
08/01/2009	UBLS16	10.000,000000	7.179,489800	-  	17.179,489800	Padrão - SND	Reg.	
07/01/2009	UBLS16	10.000,000000	7.170,793100	-  	17.170,793100	Padrão - SND	Reg.	
06/01/2009	UBLS16	10.000,000000	7.162,106900	-  	17.162,106900	Padrão - SND	Reg.	
05/01/2009	UBLS16	10.000,000000	7.153,431000	-  	17.153,431000	Padrão - SND	Reg.	
04/01/2009	UBLS16	10.000,000000	7.153,431000	-  	17.153,431000	Padrão - SND	Reg.	
03/01/2009	UBLS16	10.000,000000	7.153,431000	-  	17.153,431000	Padrão - SND	Reg.	
02/01/2009	UBLS16	10.000,000000	7.144,741500	-  	17.144,741500	Padrão - SND	Reg.	
01/01/2009	UBLS16	10.000,000000	7.144,741500	-  	17.144,741500	Padrão - SND	Reg.	
31/12/2008	UBLS16	10.000,000000	7.136,056500	-  	17.136,056500	Padrão - SND	Reg.	
30/12/2008	UBLS16	10.000,000000	7.127,381800	-  	17.127,381800	Padrão - SND	Reg.	
29/12/2008	UBLS16	10.000,000000	7.118,723500	-  	17.118,723500	Padrão - SND	Reg.	
28/12/2008	UBLS16	10.000,000000	7.118,723500	-  	17.118,723500	Padrão - SND	Reg.	
27/12/2008	UBLS16	10.000,000000	7.118,723500	-  	17.118,723500	Padrão - SND	Reg.	
26/12/2008	UBLS16	10.000,000000	7.110,117300	-  	17.110,117300	Padrão - SND	Reg.	
25/12/2008	UBLS16	10.000,000000	7.110,117300	-  	17.110,117300	Padrão - SND	Reg.	
24/12/2008	UBLS16	10.000,000000	7.101,509400	-  	17.101,509400	Padrão - SND	Reg.	
23/12/2008	UBLS16	10.000,000000	7.092,935800	-  	17.092,935800	Padrão - SND	Reg.	
22/12/2008	UBLS16	10.000,000000	7.084,342500	-  	17.084,342500	Padrão - SND	Reg.	
21/12/2008	UBLS16	10.000,000000	7.084,342500	-  	17.084,342500	Padrão - SND	Reg.	
20/12/2008	UBLS16	10.000,000000	7.084,342500	-  	17.084,342500	Padrão - SND	Reg.	
19/12/2008	UBLS16	10.000,000000	7.075,783400	-  	17.075,783400	Padrão - SND	Reg.	
18/12/2008	UBLS16	10.000,000000	7.067,204800	-  	17.067,204800	Padrão - SND	Reg.	
17/12/2008	UBLS16	10.000,000000	7.058,642400	-  	17.058,642400	Padrão - SND	Reg.	
16/12/2008	UBLS16	10.000,000000	7.050,096200	-  	17.050,096200	Padrão - SND	Reg.	
15/12/2008	UBLS16	10.000,000000	7.041,554300	-  	17.041,554300	Padrão - SND	Reg.	
14/12/2008	UBLS16	10.000,000000	7.041,554300	-  	17.041,554300	Padrão - SND	Reg.	
13/12/2008	UBLS16	10.000,000000	7.041,554300	-  	17.041,554300	Padrão - SND	Reg.	
12/12/2008	UBLS16	10.000,000000	7.033,022600	-  	17.033,022600	Padrão - SND	Reg.	
11/12/2008	UBLS16	10.000,000000	7.024,489200	-  	17.024,489200	Padrão - SND	Reg.	
10/12/2008	UBLS16	10.000,000000	7.015,960200	-  	17.015,960200	Padrão - SND	Reg.	
09/12/2008	UBLS16	10.000,000000	7.007,429400	-  	17.007,429400	Padrão - SND	Reg.	
08/12/2008	UBLS16	10.000,000000	6.998,908900	-  	16.998,908900	Padrão - SND	Reg.	
07/12/2008	UBLS16	10.000,000000	6.998,908900	-  	16.998,908900	Padrão - SND	Reg.	
06/12/2008	UBLS16	10.000,000000	6.998,908900	-  	16.998,908900	Padrão - SND	Reg.	
05/12/2008	UBLS16	10.000,000000	6.990,392600	-  	16.990,392600	Padrão - SND	Reg.	
04/12/2008	UBLS16	10.000,000000	6.981,874700	-  	16.981,874700	Padrão - SND	Reg.	
03/12/2008	UBLS16	10.000,000000	6.973,366900	-  	16.973,366900	Padrão - SND	Reg.	
02/12/2008	UBLS16	10.000,000000	6.964,851600	-  	16.964,851600	Padrão - SND	Reg.	
01/12/2008	UBLS16	10.000,000000	6.956,346500	-  	16.956,346500	Padrão - SND	Reg.	
30/11/2008	UBLS16	10.000,000000	6.956,346500	-  	16.956,346500	Padrão - SND	Reg.	
29/11/2008	UBLS16	10.000,000000	6.956,346500	-  	16.956,346500	Padrão - SND	Reg.	
28/11/2008	UBLS16	10.000,000000	6.947,910800	-  	16.947,910800	Padrão - SND	Reg.	
27/11/2008	UBLS16	10.000,000000	6.939,562500	-  	16.939,562500	Padrão - SND	Reg.	
26/11/2008	UBLS16	10.000,000000	6.931,259900	-  	16.931,259900	Padrão - SND	Reg.	
25/11/2008	UBLS16	10.000,000000	6.922,967300	-  	16.922,967300	Padrão - SND	Reg.	
24/11/2008	UBLS16	10.000,000000	6.914,666800	-  	16.914,666800	Padrão - SND	Reg.	
23/11/2008	UBLS16	10.000,000000	6.914,666800	-  	16.914,666800	Padrão - SND	Reg.	
22/11/2008	UBLS16	10.000,000000	6.914,666800	-  	16.914,666800	Padrão - SND	Reg.	
21/11/2008	UBLS16	10.000,000000	6.906,417800	-  	16.906,417800	Padrão - SND	Reg.	
20/11/2008	UBLS16	10.000,000000	6.898,297500	-  	16.898,297500	Padrão - SND	Reg.	
19/11/2008	UBLS16	10.000,000000	6.890,151400	-  	16.890,151400	Padrão - SND	Reg.	
18/11/2008	UBLS16	10.000,000000	6.881,813800	-  	16.881,813800	Padrão - SND	Reg.	
