PU Histórico - Gerado em 07/10/2018 01:07:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/06/2012	GFVH11	1.000.000,000000	1.984,601000	-  	1.001.984,601000	Padrão - SND	Reg.	
14/06/2012	GFVH11	1.000.000,000000	1.587,447000	-  	1.001.587,447000	Padrão - SND	Reg.	
13/06/2012	GFVH11	1.000.000,000000	1.190,068000	-  	1.001.190,068000	Padrão - SND	Reg.	
12/06/2012	GFVH11	1.000.000,000000	793,226000	-  	1.000.793,226000	Padrão - SND	Reg.	
11/06/2012	GFVH11	1.000.000,000000	397,270000	-  	1.000.397,270000	Padrão - SND	Reg.	
10/06/2012	GFVH11	1.000.000,000000	397,270000	-  	1.000.397,270000	Padrão - SND	Reg.	
09/06/2012	GFVH11	1.000.000,000000	397,270000	-  	1.000.397,270000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
