PU Histórico - Gerado em 07/10/2018 01:16:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/10/2011	PTNL12	3.172,587110	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2011	PTNL12	3.152,244940	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2011	PTNL12	3.138,437700	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2011	PTNL12	3.142,063710	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2011	PTNL12	3.147,800380	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2011	PTNL12	3.134,270500	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2011	PTNL12	3.120,321190	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2011	PTNL12	3.101,027590	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2011	PTNL12	3.070,436540	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2011	PTNL12	3.046,258650	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2010	PTNL12	3.025,321160	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2010	PTNL12	2.982,181150	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2010	PTNL12	2.952,374830	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2010	PTNL12	2.918,698960	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2010	PTNL12	2.896,408490	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2010	PTNL12	2.891,936860	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2010	PTNL12	2.867,556030	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2010	PTNL12	2.833,947810	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2010	PTNL12	2.812,415010	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2010	PTNL12	2.786,092630	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2010	PTNL12	2.753,661520	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2010	PTNL12	2.736,410920	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2009	PTNL12	2.743,507350	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2009	PTNL12	2.740,672840	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2009	PTNL12	2.739,428090	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2009	PTNL12	2.727,981810	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2009	PTNL12	2.737,892450	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2009	PTNL12	2.749,852860	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2009	PTNL12	2.752,552070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2009	PTNL12	2.754,554490	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2009	PTNL12	2.758,796110	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2009	PTNL12	2.779,368290	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2009	PTNL12	2.772,150100	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2009	PTNL12	2.784,279630	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2008	PTNL12	2.787,858280	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2008	PTNL12	2.777,169680	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2008	PTNL12	2.750,333170	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2008	PTNL12	2.747,424240	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2008	PTNL12	2.756,347200	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2008	PTNL12	2.708,559670	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2008	PTNL12	2.655,860800	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2008	PTNL12	2.613,837000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2008	PTNL12	2.595,916680	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2008	PTNL12	2.576,805730	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2008	PTNL12	2.563,235260	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2008	PTNL12	2.535,600480	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2007	PTNL12	2.491,756920	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2007	PTNL12	2.474,573970	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2007	PTNL12	2.448,887500	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2007	PTNL12	2.417,816140	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2007	PTNL12	2.394,247090	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2007	PTNL12	2.387,590390	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2007	PTNL12	2.381,393710	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2007	PTNL12	2.380,372200	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2007	PTNL12	2.379,343930	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2007	PTNL12	2.371,273360	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2007	PTNL12	2.364,975200	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2007	PTNL12	2.353,129790	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2006	PTNL12	2.345,715420	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2006	PTNL12	2.328,187460	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2006	PTNL12	2.317,404150	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2006	PTNL12	2.310,727160	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2006	PTNL12	2.302,189810	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2006	PTNL12	2.298,130840	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2006	PTNL12    	2.281,035840	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2006	PTNL12    	2.272,484960	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2006	PTNL12    	2.282,077640	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2006	PTNL12    	2.287,415180	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2006	PTNL12    	2.287,110760	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2006	PTNL12    	2.266,295040	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2005	PTNL12    	2.266,477690	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2005	PTNL12    	2.257,419440	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2005	PTNL12    	2.243,862500	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2005	PTNL12    	2.255,931150	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2005	PTNL12    	2.270,739610	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2005	PTNL12    	2.278,438110	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2005	PTNL12	2.288,571980	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2005	PTNL12	2.293,517150	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2005	PTNL12	2.273,851480	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2005	PTNL12	2.254,672880	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2005	PTNL12	2.247,975590	-  	-	2.247,975590	Não Padrão - SND	Reg.	
01/01/2005	PTNL12	2.239,228520	-  	-	2.239,228520	Não Padrão - SND	Reg.	
01/12/2004	PTNL12	2.222,877660	-  	-	2.222,877660	Não Padrão - SND	Reg.	
01/11/2004	PTNL12	2.204,862630	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2004	PTNL12	2.196,244100	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2004	PTNL12	2.181,097400	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2004	PTNL12	2.154,849440	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2004	PTNL12	2.127,025250	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2004	PTNL12	2.098,159260	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2004	PTNL12	2.071,092740	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2004	PTNL12	2.046,285710	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2004	PTNL12	2.023,372860	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2004	PTNL12	2.009,450610	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2004	PTNL12	1.991,970010	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2003	PTNL12	1.979,806650	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2003	PTNL12	1.970,146320	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2003	PTNL12	1.962,691360	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2003	PTNL12	1.939,744690	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2003	PTNL12	1.932,397960	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2003	PTNL12	1.940,475300	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2003	PTNL12	1.960,120680	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2003	PTNL12	1.965,295860	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2003	PTNL12	1.947,321420	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2003	PTNL12	1.917,900700	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2003	PTNL12	1.875,058340	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2003	PTNL12	1.832,398640	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2002	PTNL12	1.766,190180	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2002	PTNL12	1.679,051010	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2002	PTNL12	1.616,434740	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2002	PTNL12	1.578,584910	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2002	PTNL12	1.542,791610	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2002	PTNL12	1.513,235600	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2002	PTNL12	1.490,261870	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2002	PTNL12	1.478,044390	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2002	PTNL12	1.469,858810	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2002	PTNL12	1.468,492290	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2002	PTNL12	1.467,612850	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2002	PTNL12	1.462,329430	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2001	PTNL12	1.459,095790	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2001	PTNL12	1.443,225250	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2001	PTNL12	1.426,407610	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2001	PTNL12	1.422,064520	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2001	PTNL12	1.402,649140	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2001	PTNL12	1.382,144620	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2001	PTNL12	1.368,709450	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2001	PTNL12	1.356,985810	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2001	PTNL12	1.343,557410	-  	-	-  	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
