PU Histórico - Gerado em 07/10/2018 01:04:05

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/01/2013	ECPT11	1.122,967480	89,589442	-  	1.212,556922	Padrão - SND	Reg.	
06/01/2013	ECPT11	1.122,967480	89,589442	-  	1.212,556922	Padrão - SND	Reg.	
05/01/2013	ECPT11	1.122,967480	89,589442	-  	1.212,556922	Padrão - SND	Reg.	
04/01/2013	ECPT11	1.122,613930	89,179975	-  	1.211,793905	Padrão - SND	Reg.	
03/01/2013	ECPT11	1.122,260500	88,770877	-  	1.211,031377	Padrão - SND	Reg.	
02/01/2013	ECPT11	1.121,907170	88,362146	-  	1.210,269316	Padrão - SND	Reg.	
01/01/2013	ECPT11	1.121,907170	88,362146	-  	1.210,269316	Padrão - SND	Reg.	
31/12/2012	ECPT11	1.121,553950	87,953784	-  	1.209,507734	Padrão - SND	Reg.	
30/12/2012	ECPT11	1.121,553950	87,953784	-  	1.209,507734	Padrão - SND	Reg.	
29/12/2012	ECPT11	1.121,553950	87,953784	-  	1.209,507734	Padrão - SND	Reg.	
28/12/2012	ECPT11	1.121,200850	87,545792	-  	1.208,746642	Padrão - SND	Reg.	
27/12/2012	ECPT11	1.120,847860	87,138167	-  	1.207,986027	Padrão - SND	Reg.	
26/12/2012	ECPT11	1.120,494980	86,730908	-  	1.207,225888	Padrão - SND	Reg.	
25/12/2012	ECPT11	1.120,494980	86,730908	-  	1.207,225888	Padrão - SND	Reg.	
24/12/2012	ECPT11	1.120,142210	86,324017	-  	1.206,466227	Padrão - SND	Reg.	
23/12/2012	ECPT11	1.120,142210	86,324017	-  	1.206,466227	Padrão - SND	Reg.	
22/12/2012	ECPT11	1.120,142210	86,324017	-  	1.206,466227	Padrão - SND	Reg.	
21/12/2012	ECPT11	1.119,789550	85,917493	-  	1.205,707043	Padrão - SND	Reg.	
20/12/2012	ECPT11	1.119,436990	85,511334	-  	1.204,948324	Padrão - SND	Reg.	
19/12/2012	ECPT11	1.119,084560	85,105544	-  	1.204,190104	Padrão - SND	Reg.	
18/12/2012	ECPT11	1.118,732230	84,700119	-  	1.203,432349	Padrão - SND	Reg.	
17/12/2012	ECPT11	1.118,380020	84,295061	-  	1.202,675081	Padrão - SND	Reg.	
16/12/2012	ECPT11	1.118,380020	84,295061	-  	1.202,675081	Padrão - SND	Reg.	
15/12/2012	ECPT11	1.118,380020	84,295061	-  	1.202,675081	Padrão - SND	Reg.	
14/12/2012	ECPT11	1.118,061440	83,892883	-  	1.201,954323	Padrão - SND	Reg.	
13/12/2012	ECPT11	1.117,742960	83,491047	-  	1.201,234007	Padrão - SND	Reg.	
12/12/2012	ECPT11	1.117,424560	83,089551	-  	1.200,514111	Padrão - SND	Reg.	
11/12/2012	ECPT11	1.117,106260	82,688397	-  	1.199,794657	Padrão - SND	Reg.	
10/12/2012	ECPT11	1.116,788040	82,287582	-  	1.199,075622	Padrão - SND	Reg.	
09/12/2012	ECPT11	1.116,788040	82,287582	-  	1.199,075622	Padrão - SND	Reg.	
08/12/2012	ECPT11	1.116,788040	82,287582	-  	1.199,075622	Padrão - SND	Reg.	
07/12/2012	ECPT11	1.116,390260	81,881266	-  	1.198,271526	Padrão - SND	Reg.	
06/12/2012	ECPT11	1.116,077560	81,481549	-  	1.197,559109	Padrão - SND	Reg.	
05/12/2012	ECPT11	1.115,764950	81,082168	-  	1.196,847118	Padrão - SND	Reg.	
04/12/2012	ECPT11	1.115,452430	80,683121	-  	1.196,135551	Padrão - SND	Reg.	
03/12/2012	ECPT11	1.115,139990	80,284411	-  	1.195,424401	Padrão - SND	Reg.	
02/12/2012	ECPT11	1.115,139990	80,284411	-  	1.195,424401	Padrão - SND	Reg.	
01/12/2012	ECPT11	1.115,139990	80,284411	-  	1.195,424401	Padrão - SND	Reg.	
30/11/2012	ECPT11	1.114,827630	79,886035	-  	1.194,713665	Padrão - SND	Reg.	
29/11/2012	ECPT11	1.114,515380	79,487995	-  	1.194,003375	Padrão - SND	Reg.	
28/11/2012	ECPT11	1.114,203200	79,090291	-  	1.193,293491	Padrão - SND	Reg.	
27/11/2012	ECPT11	1.113,891120	78,692921	-  	1.192,584041	Padrão - SND	Reg.	
26/11/2012	ECPT11	1.113,579120	78,295884	-  	1.191,875004	Padrão - SND	Reg.	
25/11/2012	ECPT11	1.113,579120	78,295884	-  	1.191,875004	Padrão - SND	Reg.	
24/11/2012	ECPT11	1.113,579120	78,295884	-  	1.191,875004	Padrão - SND	Reg.	
23/11/2012	ECPT11	1.113,267210	77,899183	-  	1.191,166393	Padrão - SND	Reg.	
22/11/2012	ECPT11	1.112,955380	77,502813	-  	1.190,458193	Padrão - SND	Reg.	
21/11/2012	ECPT11	1.112,643640	77,106779	-  	1.189,750419	Padrão - SND	Reg.	
20/11/2012	ECPT11	1.112,331990	76,711079	-  	1.189,043069	Padrão - SND	Reg.	
19/11/2012	ECPT11	1.112,020430	76,315711	-  	1.188,336141	Padrão - SND	Reg.	
18/11/2012	ECPT11	1.112,020430	76,315711	-  	1.188,336141	Padrão - SND	Reg.	
17/11/2012	ECPT11	1.112,020430	76,315711	-  	1.188,336141	Padrão - SND	Reg.	
16/11/2012	ECPT11	1.111,708960	75,920677	-  	1.187,629637	Padrão - SND	Reg.	
15/11/2012	ECPT11	1.111,708960	75,920677	-  	1.187,629637	Padrão - SND	Reg.	
14/11/2012	ECPT11	1.111,411730	75,526937	-  	1.186,938667	Padrão - SND	Reg.	
13/11/2012	ECPT11	1.111,114570	75,133519	-  	1.186,248089	Padrão - SND	Reg.	
12/11/2012	ECPT11	1.110,817490	74,740423	-  	1.185,557913	Padrão - SND	Reg.	
11/11/2012	ECPT11	1.110,817490	74,740423	-  	1.185,557913	Padrão - SND	Reg.	
10/11/2012	ECPT11	1.110,817490	74,740423	-  	1.185,557913	Padrão - SND	Reg.	
09/11/2012	ECPT11	1.110,520490	74,347651	-  	1.184,868141	Padrão - SND	Reg.	
08/11/2012	ECPT11	1.110,053130	73,943845	-  	1.183,996975	Padrão - SND	Reg.	
07/11/2012	ECPT11	1.109,766360	73,552441	-  	1.183,318801	Padrão - SND	Reg.	
06/11/2012	ECPT11	1.109,479660	73,161349	-  	1.182,641009	Padrão - SND	Reg.	
05/11/2012	ECPT11	1.109,193040	72,770573	-  	1.181,963613	Padrão - SND	Reg.	
04/11/2012	ECPT11	1.109,193040	72,770573	-  	1.181,963613	Padrão - SND	Reg.	
03/11/2012	ECPT11	1.109,193040	72,770573	-  	1.181,963613	Padrão - SND	Reg.	
02/11/2012	ECPT11	1.109,193040	72,770573	-  	1.181,963613	Padrão - SND	Reg.	
01/11/2012	ECPT11	1.108,906490	72,380111	-  	1.181,286601	Padrão - SND	Reg.	
31/10/2012	ECPT11	1.108,620010	71,989962	-  	1.180,609972	Padrão - SND	Reg.	
30/10/2012	ECPT11	1.108,333610	71,600126	-  	1.179,933736	Padrão - SND	Reg.	
29/10/2012	ECPT11	1.108,047290	71,210605	-  	1.179,257895	Padrão - SND	Reg.	
28/10/2012	ECPT11	1.108,047290	71,210605	-  	1.179,257895	Padrão - SND	Reg.	
27/10/2012	ECPT11	1.108,047290	71,210605	-  	1.179,257895	Padrão - SND	Reg.	
26/10/2012	ECPT11	1.107,761040	70,821396	-  	1.178,582436	Padrão - SND	Reg.	
25/10/2012	ECPT11	1.107,474860	70,432501	-  	1.177,907361	Padrão - SND	Reg.	
24/10/2012	ECPT11	1.107,188750	70,043918	-  	1.177,232668	Padrão - SND	Reg.	
23/10/2012	ECPT11	1.106,902720	69,655647	-  	1.176,558367	Padrão - SND	Reg.	
22/10/2012	ECPT11	1.106,616760	69,267688	-  	1.175,884448	Padrão - SND	Reg.	
21/10/2012	ECPT11	1.106,616760	69,267688	-  	1.175,884448	Padrão - SND	Reg.	
20/10/2012	ECPT11	1.106,616760	69,267688	-  	1.175,884448	Padrão - SND	Reg.	
19/10/2012	ECPT11	1.106,330880	68,880043	-  	1.175,210923	Padrão - SND	Reg.	
18/10/2012	ECPT11	1.106,045070	68,492709	-  	1.174,537779	Padrão - SND	Reg.	
17/10/2012	ECPT11	1.105,759330	68,105686	-  	1.173,865016	Padrão - SND	Reg.	
16/10/2012	ECPT11	1.105,473670	67,718975	-  	1.173,192645	Padrão - SND	Reg.	
15/10/2012	ECPT11	1.105,188090	67,332576	-  	1.172,520666	Padrão - SND	Reg.	
14/10/2012	ECPT11	1.105,188090	67,332576	-  	1.172,520666	Padrão - SND	Reg.	
13/10/2012	ECPT11	1.105,188090	67,332576	-  	1.172,520666	Padrão - SND	Reg.	
12/10/2012	ECPT11	1.105,188090	67,332576	-  	1.172,520666	Padrão - SND	Reg.	
11/10/2012	ECPT11	1.104,857500	66,943756	-  	1.171,801256	Padrão - SND	Reg.	
10/10/2012	ECPT11	1.104,527010	66,555279	-  	1.171,082289	Padrão - SND	Reg.	
09/10/2012	ECPT11	1.104,196620	66,167145	-  	1.170,363765	Padrão - SND	Reg.	
08/10/2012	ECPT11	1.103,866330	65,779352	-  	1.169,645682	Padrão - SND	Reg.	
07/10/2012	ECPT11	1.103,866330	65,779352	-  	1.169,645682	Padrão - SND	Reg.	
06/10/2012	ECPT11	1.103,866330	65,779352	-  	1.169,645682	Padrão - SND	Reg.	
05/10/2012	ECPT11	1.102,241780	65,315202	-  	1.167,556982	Padrão - SND	Reg.	
04/10/2012	ECPT11	1.102,004450	64,933990	-  	1.166,938440	Padrão - SND	Reg.	
03/10/2012	ECPT11	1.101,767170	64,553055	-  	1.166,320225	Padrão - SND	Reg.	
02/10/2012	ECPT11	1.101,529940	64,172395	-  	1.165,702335	Padrão - SND	Reg.	
01/10/2012	ECPT11	1.101,292760	63,792013	-  	1.165,084773	Padrão - SND	Reg.	
30/09/2012	ECPT11	1.101,292760	63,792013	-  	1.165,084773	Padrão - SND	Reg.	
29/09/2012	ECPT11	1.101,292760	63,792013	-  	1.165,084773	Padrão - SND	Reg.	
28/09/2012	ECPT11	1.101,055630	63,411905	-  	1.164,467535	Padrão - SND	Reg.	
27/09/2012	ECPT11	1.100,818560	63,032074	-  	1.163,850634	Padrão - SND	Reg.	
26/09/2012	ECPT11	1.100,581540	62,652520	-  	1.163,234060	Padrão - SND	Reg.	
25/09/2012	ECPT11	1.100,344570	62,273241	-  	1.162,617811	Padrão - SND	Reg.	
24/09/2012	ECPT11	1.100,107640	61,894236	-  	1.162,001876	Padrão - SND	Reg.	
23/09/2012	ECPT11	1.100,107640	61,894236	-  	1.162,001876	Padrão - SND	Reg.	
22/09/2012	ECPT11	1.100,107640	61,894236	-  	1.162,001876	Padrão - SND	Reg.	
21/09/2012	ECPT11	1.099,870780	61,515508	-  	1.161,386288	Padrão - SND	Reg.	
20/09/2012	ECPT11	1.099,633950	61,137054	-  	1.160,771004	Padrão - SND	Reg.	
19/09/2012	ECPT11	1.099,397180	60,758875	-  	1.160,156055	Padrão - SND	Reg.	
18/09/2012	ECPT11	1.099,160460	60,380971	-  	1.159,541431	Padrão - SND	Reg.	
17/09/2012	ECPT11	1.098,923800	60,003342	-  	1.158,927142	Padrão - SND	Reg.	
16/09/2012	ECPT11	1.098,923800	60,003342	-  	1.158,927142	Padrão - SND	Reg.	
15/09/2012	ECPT11	1.098,923800	60,003342	-  	1.158,927142	Padrão - SND	Reg.	
14/09/2012	ECPT11	1.098,719450	59,627739	-  	1.158,347189	Padrão - SND	Reg.	
13/09/2012	ECPT11	1.098,515140	59,252388	-  	1.157,767528	Padrão - SND	Reg.	
12/09/2012	ECPT11	1.098,310860	58,877288	-  	1.157,188148	Padrão - SND	Reg.	
11/09/2012	ECPT11	1.098,106620	58,502441	-  	1.156,609061	Padrão - SND	Reg.	
10/09/2012	ECPT11	1.097,902420	58,127845	-  	1.156,030265	Padrão - SND	Reg.	
09/09/2012	ECPT11	1.097,902420	58,127845	-  	1.156,030265	Padrão - SND	Reg.	
08/09/2012	ECPT11	1.097,902420	58,127845	-  	1.156,030265	Padrão - SND	Reg.	
07/09/2012	ECPT11	1.097,902420	58,127845	-  	1.156,030265	Padrão - SND	Reg.	
06/09/2012	ECPT11	1.097,698250	57,753500	-  	1.155,451750	Padrão - SND	Reg.	
05/09/2012	ECPT11	1.097,644210	57,387255	-  	1.155,031465	Padrão - SND	Reg.	
04/09/2012	ECPT11	1.097,430090	57,012844	-  	1.154,442934	Padrão - SND	Reg.	
03/09/2012	ECPT11	1.097,216010	56,638689	-  	1.153,854699	Padrão - SND	Reg.	
02/09/2012	ECPT11	1.097,216010	56,638689	-  	1.153,854699	Padrão - SND	Reg.	
01/09/2012	ECPT11	1.097,216010	56,638689	-  	1.153,854699	Padrão - SND	Reg.	
31/08/2012	ECPT11	1.097,001970	56,264793	-  	1.153,266763	Padrão - SND	Reg.	
30/08/2012	ECPT11	1.096,787980	55,891156	-  	1.152,679136	Padrão - SND	Reg.	
29/08/2012	ECPT11	1.096,574020	55,517774	-  	1.152,091794	Padrão - SND	Reg.	
28/08/2012	ECPT11	1.096,360110	55,144651	-  	1.151,504761	Padrão - SND	Reg.	
27/08/2012	ECPT11	1.096,146250	54,771787	-  	1.150,918037	Padrão - SND	Reg.	
26/08/2012	ECPT11	1.096,146250	54,771787	-  	1.150,918037	Padrão - SND	Reg.	
25/08/2012	ECPT11	1.096,146250	54,771787	-  	1.150,918037	Padrão - SND	Reg.	
24/08/2012	ECPT11	1.095,932420	54,399178	-  	1.150,331598	Padrão - SND	Reg.	
23/08/2012	ECPT11	1.095,718630	54,026827	-  	1.149,745457	Padrão - SND	Reg.	
22/08/2012	ECPT11	1.095,504890	53,654733	-  	1.149,159623	Padrão - SND	Reg.	
21/08/2012	ECPT11	1.095,291190	53,282896	-  	1.148,574086	Padrão - SND	Reg.	
20/08/2012	ECPT11	1.095,077520	52,911314	-  	1.147,988834	Padrão - SND	Reg.	
19/08/2012	ECPT11	1.095,077520	52,911314	-  	1.147,988834	Padrão - SND	Reg.	
18/08/2012	ECPT11	1.095,077520	52,911314	-  	1.147,988834	Padrão - SND	Reg.	
17/08/2012	ECPT11	1.094,863900	52,539991	-  	1.147,403891	Padrão - SND	Reg.	
16/08/2012	ECPT11	1.094,650330	52,168923	-  	1.146,819253	Padrão - SND	Reg.	
15/08/2012	ECPT11	1.094,436790	51,798111	-  	1.146,234901	Padrão - SND	Reg.	
14/08/2012	ECPT11	1.094,223300	51,427556	-  	1.145,650856	Padrão - SND	Reg.	
13/08/2012	ECPT11	1.094,009850	51,057256	-  	1.145,067106	Padrão - SND	Reg.	
12/08/2012	ECPT11	1.094,009850	51,057256	-  	1.145,067106	Padrão - SND	Reg.	
11/08/2012	ECPT11	1.094,009850	51,057256	-  	1.145,067106	Padrão - SND	Reg.	
10/08/2012	ECPT11	1.093,796440	50,687213	-  	1.144,483653	Padrão - SND	Reg.	
09/08/2012	ECPT11	1.093,583060	50,317425	-  	1.143,900485	Padrão - SND	Reg.	
08/08/2012	ECPT11	1.090,422170	49,813240	-  	1.140,235410	Padrão - SND	Reg.	
07/08/2012	ECPT11	1.090,382590	49,452810	-  	1.139,835400	Padrão - SND	Reg.	
06/08/2012	ECPT11	1.090,343020	49,092521	-  	1.139,435541	Padrão - SND	Reg.	
05/08/2012	ECPT11	1.090,343020	49,092521	-  	1.139,435541	Padrão - SND	Reg.	
04/08/2012	ECPT11	1.090,343020	49,092521	-  	1.139,435541	Padrão - SND	Reg.	
03/08/2012	ECPT11	1.090,303440	48,732368	-  	1.139,035808	Padrão - SND	Reg.	
02/08/2012	ECPT11	1.090,263860	48,372355	-  	1.138,636215	Padrão - SND	Reg.	
01/08/2012	ECPT11	1.090,224290	48,012481	-  	1.138,236771	Padrão - SND	Reg.	
31/07/2012	ECPT11	1.090,184720	47,652745	-  	1.137,837465	Padrão - SND	Reg.	
30/07/2012	ECPT11	1.090,145150	47,293148	-  	1.137,438298	Padrão - SND	Reg.	
29/07/2012	ECPT11	1.090,145150	47,293148	-  	1.137,438298	Padrão - SND	Reg.	
28/07/2012	ECPT11	1.090,145150	47,293148	-  	1.137,438298	Padrão - SND	Reg.	
27/07/2012	ECPT11	1.090,105590	46,933691	-  	1.137,039281	Padrão - SND	Reg.	
26/07/2012	ECPT11	1.090,066020	46,574371	-  	1.136,640391	Padrão - SND	Reg.	
25/07/2012	ECPT11	1.090,026450	46,215189	-  	1.136,241639	Padrão - SND	Reg.	
24/07/2012	ECPT11	1.089,986880	45,856146	-  	1.135,843026	Padrão - SND	Reg.	
23/07/2012	ECPT11	1.089,947320	45,497242	-  	1.135,444562	Padrão - SND	Reg.	
22/07/2012	ECPT11	1.089,947320	45,497242	-  	1.135,444562	Padrão - SND	Reg.	
21/07/2012	ECPT11	1.089,947320	45,497242	-  	1.135,444562	Padrão - SND	Reg.	
20/07/2012	ECPT11	1.089,907760	45,138477	-  	1.135,046237	Padrão - SND	Reg.	
19/07/2012	ECPT11	1.089,868190	44,779849	-  	1.134,648039	Padrão - SND	Reg.	
18/07/2012	ECPT11	1.089,828640	44,421359	-  	1.134,249999	Padrão - SND	Reg.	
17/07/2012	ECPT11	1.089,789080	44,063008	-  	1.133,852088	Padrão - SND	Reg.	
16/07/2012	ECPT11	1.089,749530	43,704796	-  	1.133,454326	Padrão - SND	Reg.	
15/07/2012	ECPT11	1.089,749530	43,704796	-  	1.133,454326	Padrão - SND	Reg.	
14/07/2012	ECPT11	1.089,749530	43,704796	-  	1.133,454326	Padrão - SND	Reg.	
13/07/2012	ECPT11	1.089,708090	43,346645	-  	1.133,054735	Padrão - SND	Reg.	
12/07/2012	ECPT11	1.089,666660	42,988635	-  	1.132,655295	Padrão - SND	Reg.	
11/07/2012	ECPT11	1.089,625220	42,630764	-  	1.132,255984	Padrão - SND	Reg.	
10/07/2012	ECPT11	1.089,583790	42,273031	-  	1.131,856821	Padrão - SND	Reg.	
09/07/2012	ECPT11	1.089,542360	41,915438	-  	1.131,457798	Padrão - SND	Reg.	
08/07/2012	ECPT11	1.089,542360	41,915438	-  	1.131,457798	Padrão - SND	Reg.	
07/07/2012	ECPT11	1.089,542360	41,915438	-  	1.131,457798	Padrão - SND	Reg.	
06/07/2012	ECPT11	1.091,677570	41,641010	-  	1.133,318580	Padrão - SND	Reg.	
05/07/2012	ECPT11	1.091,490810	41,277488	-  	1.132,768298	Padrão - SND	Reg.	
04/07/2012	ECPT11	1.091,304090	40,914202	-  	1.132,218292	Padrão - SND	Reg.	
03/07/2012	ECPT11	1.091,117400	40,551151	-  	1.131,668551	Padrão - SND	Reg.	
02/07/2012	ECPT11	1.090,930760	40,188335	-  	1.131,119095	Padrão - SND	Reg.	
01/07/2012	ECPT11	1.090,930760	40,188335	-  	1.131,119095	Padrão - SND	Reg.	
30/06/2012	ECPT11	1.090,930760	40,188335	-  	1.131,119095	Padrão - SND	Reg.	
29/06/2012	ECPT11	1.090,744140	39,825755	-  	1.130,569895	Padrão - SND	Reg.	
28/06/2012	ECPT11	1.090,557550	39,463408	-  	1.130,020958	Padrão - SND	Reg.	
27/06/2012	ECPT11	1.090,370990	39,101296	-  	1.129,472286	Padrão - SND	Reg.	
26/06/2012	ECPT11	1.090,184450	38,739418	-  	1.128,923868	Padrão - SND	Reg.	
25/06/2012	ECPT11	1.089,997960	38,377776	-  	1.128,375736	Padrão - SND	Reg.	
24/06/2012	ECPT11	1.089,997960	38,377776	-  	1.128,375736	Padrão - SND	Reg.	
23/06/2012	ECPT11	1.089,997960	38,377776	-  	1.128,375736	Padrão - SND	Reg.	
22/06/2012	ECPT11	1.089,811500	38,016367	-  	1.127,827867	Padrão - SND	Reg.	
21/06/2012	ECPT11	1.089,625070	37,655193	-  	1.127,280263	Padrão - SND	Reg.	
20/06/2012	ECPT11	1.089,438670	37,294252	-  	1.126,732922	Padrão - SND	Reg.	
19/06/2012	ECPT11	1.089,252310	36,933546	-  	1.126,185856	Padrão - SND	Reg.	
18/06/2012	ECPT11	1.089,065970	36,573073	-  	1.125,639043	Padrão - SND	Reg.	
17/06/2012	ECPT11	1.089,065970	36,573073	-  	1.125,639043	Padrão - SND	Reg.	
16/06/2012	ECPT11	1.089,065970	36,573073	-  	1.125,639043	Padrão - SND	Reg.	
15/06/2012	ECPT11	1.088,879670	36,212834	-  	1.125,092504	Padrão - SND	Reg.	
14/06/2012	ECPT11	1.088,701860	35,853106	-  	1.124,554966	Padrão - SND	Reg.	
13/06/2012	ECPT11	1.088,524090	35,493607	-  	1.124,017697	Padrão - SND	Reg.	
12/06/2012	ECPT11	1.088,346340	35,134336	-  	1.123,480676	Padrão - SND	Reg.	
11/06/2012	ECPT11	1.088,168620	34,775291	-  	1.122,943911	Padrão - SND	Reg.	
10/06/2012	ECPT11	1.088,168620	34,775291	-  	1.122,943911	Padrão - SND	Reg.	
09/06/2012	ECPT11	1.088,168620	34,775291	-  	1.122,943911	Padrão - SND	Reg.	
08/06/2012	ECPT11	1.087,990930	34,416474	-  	1.122,407404	Padrão - SND	Reg.	
07/06/2012	ECPT11	1.087,990930	34,416474	-  	1.122,407404	Padrão - SND	Reg.	
06/06/2012	ECPT11	1.090,020180	34,126980	-  	1.124,147160	Padrão - SND	Reg.	
05/06/2012	ECPT11	1.089,704150	33,763614	-  	1.123,467764	Padrão - SND	Reg.	
04/06/2012	ECPT11	1.089,388210	33,400567	-  	1.122,788777	Padrão - SND	Reg.	
03/06/2012	ECPT11	1.089,388210	33,400567	-  	1.122,788777	Padrão - SND	Reg.	
02/06/2012	ECPT11	1.089,388210	33,400567	-  	1.122,788777	Padrão - SND	Reg.	
01/06/2012	ECPT11	1.089,072360	33,037838	-  	1.122,110198	Padrão - SND	Reg.	
31/05/2012	ECPT11	1.088,756600	32,675428	-  	1.121,432028	Padrão - SND	Reg.	
30/05/2012	ECPT11	1.088,440940	32,313337	-  	1.120,754277	Padrão - SND	Reg.	
29/05/2012	ECPT11	1.088,125360	31,951563	-  	1.120,076923	Padrão - SND	Reg.	
28/05/2012	ECPT11	1.087,809880	31,590107	-  	1.119,399987	Padrão - SND	Reg.	
27/05/2012	ECPT11	1.087,809880	31,590107	-  	1.119,399987	Padrão - SND	Reg.	
26/05/2012	ECPT11	1.087,809880	31,590107	-  	1.119,399987	Padrão - SND	Reg.	
25/05/2012	ECPT11	1.087,494490	31,228970	-  	1.118,723460	Padrão - SND	Reg.	
24/05/2012	ECPT11	1.087,179190	30,868149	-  	1.118,047339	Padrão - SND	Reg.	
23/05/2012	ECPT11	1.086,863980	30,507645	-  	1.117,371625	Padrão - SND	Reg.	
22/05/2012	ECPT11	1.086,548870	30,147459	-  	1.116,696329	Padrão - SND	Reg.	
21/05/2012	ECPT11	1.086,233840	29,787590	-  	1.116,021430	Padrão - SND	Reg.	
20/05/2012	ECPT11	1.086,233840	29,787590	-  	1.116,021430	Padrão - SND	Reg.	
19/05/2012	ECPT11	1.086,233840	29,787590	-  	1.116,021430	Padrão - SND	Reg.	
18/05/2012	ECPT11	1.085,918910	29,428037	-  	1.115,346947	Padrão - SND	Reg.	
17/05/2012	ECPT11	1.085,604070	29,068800	-  	1.114,672870	Padrão - SND	Reg.	
16/05/2012	ECPT11	1.085,289310	28,709879	-  	1.113,999189	Padrão - SND	Reg.	
15/05/2012	ECPT11	1.084,974660	28,351275	-  	1.113,325935	Padrão - SND	Reg.	
14/05/2012	ECPT11	1.084,628640	27,992174	-  	1.112,620814	Padrão - SND	Reg.	
13/05/2012	ECPT11	1.084,628640	27,992174	-  	1.112,620814	Padrão - SND	Reg.	
12/05/2012	ECPT11	1.084,628640	27,992174	-  	1.112,620814	Padrão - SND	Reg.	
11/05/2012	ECPT11	1.084,282730	27,633409	-  	1.111,916139	Padrão - SND	Reg.	
10/05/2012	ECPT11	1.083,936940	27,274981	-  	1.111,211921	Padrão - SND	Reg.	
09/05/2012	ECPT11	1.079,885920	26,824846	-  	1.106,710766	Padrão - SND	Reg.	
08/05/2012	ECPT11	1.079,772660	26,473979	-  	1.106,246639	Padrão - SND	Reg.	
07/05/2012	ECPT11	1.079,659410	26,123295	-  	1.105,782705	Padrão - SND	Reg.	
06/05/2012	ECPT11	1.079,659410	26,123295	-  	1.105,782705	Padrão - SND	Reg.	
05/05/2012	ECPT11	1.079,659410	26,123295	-  	1.105,782705	Padrão - SND	Reg.	
04/05/2012	ECPT11	1.079,546170	25,772793	-  	1.105,318963	Padrão - SND	Reg.	
03/05/2012	ECPT11	1.079,432940	25,422475	-  	1.104,855415	Padrão - SND	Reg.	
02/05/2012	ECPT11	1.079,319740	25,072338	-  	1.104,392078	Padrão - SND	Reg.	
01/05/2012	ECPT11	1.079,319740	25,072338	-  	1.104,392078	Padrão - SND	Reg.	
30/04/2012	ECPT11	1.079,206540	24,722384	-  	1.103,928924	Padrão - SND	Reg.	
29/04/2012	ECPT11	1.079,206540	24,722384	-  	1.103,928924	Padrão - SND	Reg.	
28/04/2012	ECPT11	1.079,206540	24,722384	-  	1.103,928924	Padrão - SND	Reg.	
27/04/2012	ECPT11	1.079,093340	24,372612	-  	1.103,465952	Padrão - SND	Reg.	
26/04/2012	ECPT11	1.078,980160	24,023023	-  	1.103,003183	Padrão - SND	Reg.	
25/04/2012	ECPT11	1.078,867000	23,673616	-  	1.102,540616	Padrão - SND	Reg.	
24/04/2012	ECPT11	1.078,753850	23,324391	-  	1.102,078241	Padrão - SND	Reg.	
23/04/2012	ECPT11	1.078,640710	22,975349	-  	1.101,616059	Padrão - SND	Reg.	
22/04/2012	ECPT11	1.078,640710	22,975349	-  	1.101,616059	Padrão - SND	Reg.	
21/04/2012	ECPT11	1.078,640710	22,975349	-  	1.101,616059	Padrão - SND	Reg.	
20/04/2012	ECPT11	1.078,527580	22,626488	-  	1.101,154068	Padrão - SND	Reg.	
19/04/2012	ECPT11	1.078,414470	22,277809	-  	1.100,692279	Padrão - SND	Reg.	
18/04/2012	ECPT11	1.078,301350	21,929312	-  	1.100,230662	Padrão - SND	Reg.	
17/04/2012	ECPT11	1.078,188260	21,580995	-  	1.099,769255	Padrão - SND	Reg.	
16/04/2012	ECPT11	1.078,075180	21,232862	-  	1.099,308042	Padrão - SND	Reg.	
15/04/2012	ECPT11	1.078,075180	21,232862	-  	1.099,308042	Padrão - SND	Reg.	
14/04/2012	ECPT11	1.078,075180	21,232862	-  	1.099,308042	Padrão - SND	Reg.	
13/04/2012	ECPT11	1.077,967500	20,885014	-  	1.098,852514	Padrão - SND	Reg.	
12/04/2012	ECPT11	1.077,859820	20,537344	-  	1.098,397164	Padrão - SND	Reg.	
11/04/2012	ECPT11	1.077,752160	20,189852	-  	1.097,942012	Padrão - SND	Reg.	
10/04/2012	ECPT11	1.077,644500	19,842537	-  	1.097,487037	Padrão - SND	Reg.	
09/04/2012	ECPT11	1.077,536860	19,495401	-  	1.097,032261	Padrão - SND	Reg.	
08/04/2012	ECPT11	1.077,536860	19,495401	-  	1.097,032261	Padrão - SND	Reg.	
07/04/2012	ECPT11	1.077,536860	19,495401	-  	1.097,032261	Padrão - SND	Reg.	
06/04/2012	ECPT11	1.077,536860	19,495401	-  	1.097,032261	Padrão - SND	Reg.	
05/04/2012	ECPT11	1.079,271220	19,181179	-  	1.098,452399	Padrão - SND	Reg.	
04/04/2012	ECPT11	1.079,040520	18,831660	-  	1.097,872180	Padrão - SND	Reg.	
03/04/2012	ECPT11	1.078,809890	18,482399	-  	1.097,292289	Padrão - SND	Reg.	
02/04/2012	ECPT11	1.078,579290	18,133394	-  	1.096,712684	Padrão - SND	Reg.	
01/04/2012	ECPT11	1.078,579290	18,133394	-  	1.096,712684	Padrão - SND	Reg.	
31/03/2012	ECPT11	1.078,579290	18,133394	-  	1.096,712684	Padrão - SND	Reg.	
30/03/2012	ECPT11	1.078,348750	17,784647	-  	1.096,133397	Padrão - SND	Reg.	
