PU Histórico - Gerado em 07/10/2018 00:59:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/03/2013	CMRE11	1.000.000,000000	4.592,998000	-	1.004.592,998000	Padrão - SND	Reg.	
19/03/2013	CMRE11	1.000.000,000000	4.238,918000	-	1.004.238,918000	Padrão - SND	Reg.	
18/03/2013	CMRE11	1.000.000,000000	3.884,960000	-	1.003.884,960000	Padrão - SND	Reg.	
15/03/2013	CMRE11	1.000.000,000000	3.531,126000	-	1.003.531,126000	Padrão - SND	Reg.	
14/03/2013	CMRE11	1.000.000,000000	3.177,414000	-	1.003.177,414000	Padrão - SND	Reg.	
13/03/2013	CMRE11	1.000.000,000000	2.823,824000	-	1.002.823,824000	Padrão - SND	Reg.	
12/03/2013	CMRE11	1.000.000,000000	2.470,367000	-	1.002.470,367000	Padrão - SND	Reg.	
11/03/2013	CMRE11	1.000.000,000000	2.117,033000	-	1.002.117,033000	Padrão - SND	Reg.	
08/03/2013	CMRE11	1.000.000,000000	1.763,821000	-	1.001.763,821000	Padrão - SND	Reg.	
07/03/2013	CMRE11	1.000.000,000000	1.410,732000	-	1.001.410,732000	Padrão - SND	Reg.	
06/03/2013	CMRE11	1.000.000,000000	1.057,776000	-	1.001.057,776000	Padrão - SND	Reg.	
05/03/2013	CMRE11	1.000.000,000000	704,931000	-	1.000.704,931000	Padrão - SND	Reg.	
04/03/2013	CMRE11	1.000.000,000000	352,220000	-	1.000.352,220000	Padrão - SND	Reg.	
01/03/2013	CMRE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
28/02/2013	CMRE11	1.000.000,000000	7.049,382000	-	1.007.049,382000	Padrão - SND	Reg.	
27/02/2013	CMRE11	1.000.000,000000	6.694,806000	-	1.006.694,806000	Padrão - SND	Reg.	
26/02/2013	CMRE11	1.000.000,000000	6.340,352000	-	1.006.340,352000	Padrão - SND	Reg.	
25/02/2013	CMRE11	1.000.000,000000	5.985,279000	-	1.005.985,279000	Padrão - SND	Reg.	
22/02/2013	CMRE11	1.000.000,000000	5.631,822000	-	1.005.631,822000	Padrão - SND	Reg.	
21/02/2013	CMRE11	1.000.000,000000	5.278,858000	-	1.005.278,858000	Padrão - SND	Reg.	
20/02/2013	CMRE11	1.000.000,000000	4.926,025000	-	1.004.926,025000	Padrão - SND	Reg.	
19/02/2013	CMRE11	1.000.000,000000	4.574,047000	-	1.004.574,047000	Padrão - SND	Reg.	
18/02/2013	CMRE11	1.000.000,000000	4.221,830000	-	1.004.221,830000	Padrão - SND	Reg.	
15/02/2013	CMRE11	1.000.000,000000	3.869,736000	-	1.003.869,736000	Padrão - SND	Reg.	
14/02/2013	CMRE11	1.000.000,000000	3.517,765000	-	1.003.517,765000	Padrão - SND	Reg.	
13/02/2013	CMRE11	1.000.000,000000	3.165,535000	-	1.003.165,535000	Padrão - SND	Reg.	
08/02/2013	CMRE11	1.000.000,000000	2.813,437000	-	1.002.813,437000	Padrão - SND	Reg.	
07/02/2013	CMRE11	1.000.000,000000	2.461,472000	-	1.002.461,472000	Padrão - SND	Reg.	
06/02/2013	CMRE11	1.000.000,000000	2.109,249000	-	1.002.109,249000	Padrão - SND	Reg.	
05/02/2013	CMRE11	1.000.000,000000	1.757,148000	-	1.001.757,148000	Padrão - SND	Reg.	
04/02/2013	CMRE11	1.000.000,000000	1.405,180000	-	1.001.405,180000	Padrão - SND	Reg.	
01/02/2013	CMRE11	1.000.000,000000	1.053,695000	-	1.001.053,695000	Padrão - SND	Reg.	
31/01/2013	CMRE11	1.000.000,000000	702,341000	-	1.000.702,341000	Padrão - SND	Reg.	
30/01/2013	CMRE11	1.000.000,000000	351,110000	-	1.000.351,110000	Padrão - SND	Reg.	
29/01/2013	CMRE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
28/01/2013	CMRE11	1.000.000,000000	6.673,860000	-	1.006.670,000000	Padrão - SND	Reg.	
25/01/2013	CMRE11	1.000.000,000000	6.320,901000	-	1.006.320,901000	Padrão - SND	Reg.	
24/01/2013	CMRE11	1.000.000,000000	5.968,444000	-	1.005.968,444000	Padrão - SND	Reg.	
23/01/2013	CMRE11	1.000.000,000000	5.616,110000	-	1.005.616,110000	Padrão - SND	Reg.	
22/01/2013	CMRE11	1.000.000,000000	5.263,898000	-	1.005.263,898000	Padrão - SND	Reg.	
21/01/2013	CMRE11	1.000.000,000000	4.911,809000	-	1.004.911,809000	Padrão - SND	Reg.	
18/01/2013	CMRE11	1.000.000,000000	4.560,221000	-  	1.004.560,221000	Padrão - SND	Reg.	
17/01/2013	CMRE11	1.000.000,000000	4.208,006000	-  	1.004.208,006000	Padrão - SND	Reg.	
16/01/2013	CMRE11	1.000.000,000000	3.855,914000	-  	1.003.855,914000	Padrão - SND	Reg.	
15/01/2013	CMRE11	1.000.000,000000	3.503,943000	-  	1.003.503,943000	Padrão - SND	Reg.	
14/01/2013	CMRE11	1.000.000,000000	3.152,475000	-  	1.003.152,475000	Padrão - SND	Reg.	
13/01/2013	CMRE11	1.000.000,000000	3.152,475000	-  	1.003.152,475000	Padrão - SND	Reg.	
12/01/2013	CMRE11	1.000.000,000000	3.152,475000	-  	1.003.152,475000	Padrão - SND	Reg.	
11/01/2013	CMRE11	1.000.000,000000	2.801,499000	-  	1.002.801,499000	Padrão - SND	Reg.	
10/01/2013	CMRE11	1.000.000,000000	2.451,026000	-  	1.002.451,026000	Padrão - SND	Reg.	
09/01/2013	CMRE11	1.000.000,000000	2.101,045000	-  	1.002.101,045000	Padrão - SND	Reg.	
08/01/2013	CMRE11	1.000.000,000000	1.750,806000	-  	1.001.750,806000	Padrão - SND	Reg.	
07/01/2013	CMRE11	1.000.000,000000	1.400,329000	-  	1.001.400,329000	Padrão - SND	Reg.	
06/01/2013	CMRE11	1.000.000,000000	1.400,329000	-  	1.001.400,329000	Padrão - SND	Reg.	
05/01/2013	CMRE11	1.000.000,000000	1.400,329000	-  	1.001.400,329000	Padrão - SND	Reg.	
04/01/2013	CMRE11	1.000.000,000000	1.049,594000	-  	1.001.049,594000	Padrão - SND	Reg.	
03/01/2013	CMRE11	1.000.000,000000	699,361000	-  	1.000.699,361000	Padrão - SND	Reg.	
02/01/2013	CMRE11	1.000.000,000000	349,249000	-  	1.000.349,249000	Padrão - SND	Reg.	
01/01/2013	CMRE11	1.000.000,000000	349,249000	-  	1.000.349,249000	Padrão - SND	Reg.	
31/12/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
30/12/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
29/12/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/12/2012	CMRE11	1.000.000,000000	7.053,439000	-  	1.007.053,439000	Padrão - SND	Reg.	
27/12/2012	CMRE11	1.000.000,000000	6.701,846000	-  	1.006.701,846000	Padrão - SND	Reg.	
26/12/2012	CMRE11	1.000.000,000000	6.350,386000	-  	1.006.350,386000	Padrão - SND	Reg.	
25/12/2012	CMRE11	1.000.000,000000	6.350,386000	-  	1.006.350,386000	Padrão - SND	Reg.	
24/12/2012	CMRE11	1.000.000,000000	6.000,160000	-  	1.006.000,160000	Padrão - SND	Reg.	
23/12/2012	CMRE11	1.000.000,000000	6.000,160000	-  	1.006.000,160000	Padrão - SND	Reg.	
22/12/2012	CMRE11	1.000.000,000000	6.000,160000	-  	1.006.000,160000	Padrão - SND	Reg.	
21/12/2012	CMRE11	1.000.000,000000	5.650,046000	-  	1.005.650,046000	Padrão - SND	Reg.	
20/12/2012	CMRE11	1.000.000,000000	5.300,814000	-  	1.005.300,814000	Padrão - SND	Reg.	
19/12/2012	CMRE11	1.000.000,000000	4.952,086000	-  	1.004.952,086000	Padrão - SND	Reg.	
18/12/2012	CMRE11	1.000.000,000000	4.602,337000	-  	1.004.602,337000	Padrão - SND	Reg.	
17/12/2012	CMRE11	1.000.000,000000	4.251,981000	-  	1.004.251,981000	Padrão - SND	Reg.	
16/12/2012	CMRE11	1.000.000,000000	4.251,981000	-  	1.004.251,981000	Padrão - SND	Reg.	
15/12/2012	CMRE11	1.000.000,000000	4.251,981000	-  	1.004.251,981000	Padrão - SND	Reg.	
14/12/2012	CMRE11	1.000.000,000000	3.901,366000	-  	1.003.901,366000	Padrão - SND	Reg.	
13/12/2012	CMRE11	1.000.000,000000	3.549,011000	-  	1.003.549,011000	Padrão - SND	Reg.	
12/12/2012	CMRE11	1.000.000,000000	3.196,038000	-  	1.003.196,038000	Padrão - SND	Reg.	
11/12/2012	CMRE11	1.000.000,000000	2.843,187000	-  	1.002.843,187000	Padrão - SND	Reg.	
10/12/2012	CMRE11	1.000.000,000000	2.488,978000	-  	1.002.488,978000	Padrão - SND	Reg.	
09/12/2012	CMRE11	1.000.000,000000	2.488,978000	-  	1.002.488,978000	Padrão - SND	Reg.	
08/12/2012	CMRE11	1.000.000,000000	2.488,978000	-  	1.002.488,978000	Padrão - SND	Reg.	
07/12/2012	CMRE11	1.000.000,000000	2.133,772000	-  	1.002.133,772000	Padrão - SND	Reg.	
06/12/2012	CMRE11	1.000.000,000000	1.778,317000	-  	1.001.778,317000	Padrão - SND	Reg.	
05/12/2012	CMRE11	1.000.000,000000	1.422,626000	-  	1.001.422,626000	Padrão - SND	Reg.	
04/12/2012	CMRE11	1.000.000,000000	1.066,688000	-  	1.001.066,688000	Padrão - SND	Reg.	
03/12/2012	CMRE11	1.000.000,000000	710,873000	-  	1.000.710,873000	Padrão - SND	Reg.	
02/12/2012	CMRE11	1.000.000,000000	710,873000	-  	1.000.710,873000	Padrão - SND	Reg.	
01/12/2012	CMRE11	1.000.000,000000	710,873000	-  	1.000.710,873000	Padrão - SND	Reg.	
30/11/2012	CMRE11	1.000.000,000000	355,560000	-  	1.000.355,560000	Padrão - SND	Reg.	
29/11/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/11/2012	CMRE11	1.000.000,000000	7.143,811000	-  	1.007.143,811000	Padrão - SND	Reg.	
27/11/2012	CMRE11	1.000.000,000000	6.783,977000	-  	1.006.783,977000	Padrão - SND	Reg.	
26/11/2012	CMRE11	1.000.000,000000	6.423,898000	-  	1.006.423,898000	Padrão - SND	Reg.	
25/11/2012	CMRE11	1.000.000,000000	6.423,898000	-  	1.006.423,898000	Padrão - SND	Reg.	
24/11/2012	CMRE11	1.000.000,000000	6.423,898000	-  	1.006.423,898000	Padrão - SND	Reg.	
23/11/2012	CMRE11	1.000.000,000000	6.064,322000	-  	1.006.064,322000	Padrão - SND	Reg.	
22/11/2012	CMRE11	1.000.000,000000	5.705,991000	-  	1.005.705,991000	Padrão - SND	Reg.	
21/11/2012	CMRE11	1.000.000,000000	5.351,519000	-  	1.005.351,519000	Padrão - SND	Reg.	
20/11/2012	CMRE11	1.000.000,000000	4.996,419000	-  	1.004.996,419000	Padrão - SND	Reg.	
19/11/2012	CMRE11	1.000.000,000000	4.640,700000	-  	1.004.640,700000	Padrão - SND	Reg.	
18/11/2012	CMRE11	1.000.000,000000	4.640,700000	-  	1.004.640,700000	Padrão - SND	Reg.	
17/11/2012	CMRE11	1.000.000,000000	4.640,700000	-  	1.004.640,700000	Padrão - SND	Reg.	
16/11/2012	CMRE11	1.000.000,000000	4.284,354000	-  	1.004.284,354000	Padrão - SND	Reg.	
15/11/2012	CMRE11	1.000.000,000000	4.284,354000	-  	1.004.284,354000	Padrão - SND	Reg.	
14/11/2012	CMRE11	1.000.000,000000	3.927,770000	-  	1.003.927,770000	Padrão - SND	Reg.	
13/11/2012	CMRE11	1.000.000,000000	3.571,310000	-  	1.003.571,310000	Padrão - SND	Reg.	
12/11/2012	CMRE11	1.000.000,000000	3.214,612000	-  	1.003.214,612000	Padrão - SND	Reg.	
11/11/2012	CMRE11	1.000.000,000000	3.214,612000	-  	1.003.214,612000	Padrão - SND	Reg.	
10/11/2012	CMRE11	1.000.000,000000	3.214,612000	-  	1.003.214,612000	Padrão - SND	Reg.	
09/11/2012	CMRE11	1.000.000,000000	2.857,297000	-  	1.002.857,297000	Padrão - SND	Reg.	
08/11/2012	CMRE11	1.000.000,000000	2.500,105000	-  	1.002.500,105000	Padrão - SND	Reg.	
07/11/2012	CMRE11	1.000.000,000000	2.141,556000	-  	1.002.141,556000	Padrão - SND	Reg.	
06/11/2012	CMRE11	1.000.000,000000	1.783,509000	-  	1.001.783,509000	Padrão - SND	Reg.	
05/11/2012	CMRE11	1.000.000,000000	1.425,587000	-  	1.001.425,587000	Padrão - SND	Reg.	
04/11/2012	CMRE11	1.000.000,000000	1.425,587000	-  	1.001.425,587000	Padrão - SND	Reg.	
03/11/2012	CMRE11	1.000.000,000000	1.425,587000	-  	1.001.425,587000	Padrão - SND	Reg.	
02/11/2012	CMRE11	1.000.000,000000	1.425,587000	-  	1.001.425,587000	Padrão - SND	Reg.	
01/11/2012	CMRE11	1.000.000,000000	1.068,168000	-  	1.001.068,168000	Padrão - SND	Reg.	
31/10/2012	CMRE11	1.000.000,000000	711,613000	-  	1.000.711,613000	Padrão - SND	Reg.	
30/10/2012	CMRE11	1.000.000,000000	355,930000	-  	1.000.355,930000	Padrão - SND	Reg.	
29/10/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/10/2012	CMRE11	1.000.000,000000	6.867,501000	-  	1.006.867,501000	Padrão - SND	Reg.	
27/10/2012	CMRE11	1.000.000,000000	6.867,501000	-  	1.006.867,501000	Padrão - SND	Reg.	
26/10/2012	CMRE11	1.000.000,000000	6.508,887000	-  	1.006.508,887000	Padrão - SND	Reg.	
25/10/2012	CMRE11	1.000.000,000000	6.149,644000	-  	1.006.149,644000	Padrão - SND	Reg.	
24/10/2012	CMRE11	1.000.000,000000	5.789,794000	-  	1.005.789,794000	Padrão - SND	Reg.	
23/10/2012	CMRE11	1.000.000,000000	5.430,448000	-  	1.005.430,448000	Padrão - SND	Reg.	
22/10/2012	CMRE11	1.000.000,000000	5.071,227000	-  	1.005.071,227000	Padrão - SND	Reg.	
21/10/2012	CMRE11	1.000.000,000000	5.071,227000	-  	1.005.071,227000	Padrão - SND	Reg.	
20/10/2012	CMRE11	1.000.000,000000	5.071,227000	-  	1.005.071,227000	Padrão - SND	Reg.	
19/10/2012	CMRE11	1.000.000,000000	4.713,620000	-  	1.004.713,620000	Padrão - SND	Reg.	
18/10/2012	CMRE11	1.000.000,000000	4.356,136000	-  	1.004.356,136000	Padrão - SND	Reg.	
17/10/2012	CMRE11	1.000.000,000000	3.999,527000	-  	1.003.999,527000	Padrão - SND	Reg.	
16/10/2012	CMRE11	1.000.000,000000	3.643,411000	-  	1.003.643,411000	Padrão - SND	Reg.	
15/10/2012	CMRE11	1.000.000,000000	3.287,798000	-  	1.003.287,798000	Padrão - SND	Reg.	
14/10/2012	CMRE11	1.000.000,000000	3.287,798000	-  	1.003.287,798000	Padrão - SND	Reg.	
13/10/2012	CMRE11	1.000.000,000000	3.287,798000	-  	1.003.287,798000	Padrão - SND	Reg.	
12/10/2012	CMRE11	1.000.000,000000	3.287,798000	-  	1.003.287,798000	Padrão - SND	Reg.	
11/10/2012	CMRE11	1.000.000,000000	2.932,307000	-  	1.002.932,307000	Padrão - SND	Reg.	
10/10/2012	CMRE11	1.000.000,000000	2.566,184000	-  	1.002.566,184000	Padrão - SND	Reg.	
09/10/2012	CMRE11	1.000.000,000000	2.199,445000	-  	1.002.199,445000	Padrão - SND	Reg.	
08/10/2012	CMRE11	1.000.000,000000	1.832,470000	-  	1.001.832,470000	Padrão - SND	Reg.	
07/10/2012	CMRE11	1.000.000,000000	1.832,470000	-  	1.001.832,470000	Padrão - SND	Reg.	
06/10/2012	CMRE11	1.000.000,000000	1.832,470000	-  	1.001.832,470000	Padrão - SND	Reg.	
05/10/2012	CMRE11	1.000.000,000000	1.465,641000	-  	1.001.465,641000	Padrão - SND	Reg.	
04/10/2012	CMRE11	1.000.000,000000	1.098,936000	-  	1.001.098,936000	Padrão - SND	Reg.	
03/10/2012	CMRE11	1.000.000,000000	732,366000	-  	1.000.732,366000	Padrão - SND	Reg.	
02/10/2012	CMRE11	1.000.000,000000	366,301000	-  	1.000.366,301000	Padrão - SND	Reg.	
01/10/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
30/09/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
29/09/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/09/2012	CMRE11	1.000.000,000000	7.742,020000	-  	1.007.742,020000	Padrão - SND	Reg.	
27/09/2012	CMRE11	1.000.000,000000	7.373,018000	-  	1.007.373,018000	Padrão - SND	Reg.	
26/09/2012	CMRE11	1.000.000,000000	7.003,790000	-  	1.007.003,790000	Padrão - SND	Reg.	
25/09/2012	CMRE11	1.000.000,000000	6.634,327000	-  	1.006.634,327000	Padrão - SND	Reg.	
24/09/2012	CMRE11	1.000.000,000000	6.266,101000	-  	1.006.266,101000	Padrão - SND	Reg.	
23/09/2012	CMRE11	1.000.000,000000	6.266,101000	-  	1.006.266,101000	Padrão - SND	Reg.	
22/09/2012	CMRE11	1.000.000,000000	6.266,101000	-  	1.006.266,101000	Padrão - SND	Reg.	
21/09/2012	CMRE11	1.000.000,000000	5.898,010000	-  	1.005.898,010000	Padrão - SND	Reg.	
20/09/2012	CMRE11	1.000.000,000000	5.530,064000	-  	1.005.530,064000	Padrão - SND	Reg.	
19/09/2012	CMRE11	1.000.000,000000	5.162,985000	-  	1.005.162,985000	Padrão - SND	Reg.	
18/09/2012	CMRE11	1.000.000,000000	4.796,040000	-  	1.004.796,040000	Padrão - SND	Reg.	
17/09/2012	CMRE11	1.000.000,000000	4.428,860000	-  	1.004.428,860000	Padrão - SND	Reg.	
16/09/2012	CMRE11	1.000.000,000000	4.428,860000	-  	1.004.428,860000	Padrão - SND	Reg.	
15/09/2012	CMRE11	1.000.000,000000	4.428,860000	-  	1.004.428,860000	Padrão - SND	Reg.	
14/09/2012	CMRE11	1.000.000,000000	4.061,444000	-  	1.004.061,444000	Padrão - SND	Reg.	
13/09/2012	CMRE11	1.000.000,000000	3.693,793000	-  	1.003.693,793000	Padrão - SND	Reg.	
12/09/2012	CMRE11	1.000.000,000000	3.326,277000	-  	1.003.326,277000	Padrão - SND	Reg.	
11/09/2012	CMRE11	1.000.000,000000	2.958,525000	-  	1.002.958,525000	Padrão - SND	Reg.	
10/09/2012	CMRE11	1.000.000,000000	2.590,548000	-  	1.002.590,548000	Padrão - SND	Reg.	
09/09/2012	CMRE11	1.000.000,000000	2.590,548000	-  	1.002.590,548000	Padrão - SND	Reg.	
08/09/2012	CMRE11	1.000.000,000000	2.590,548000	-  	1.002.590,548000	Padrão - SND	Reg.	
07/09/2012	CMRE11	1.000.000,000000	2.590,548000	-  	1.002.590,548000	Padrão - SND	Reg.	
06/09/2012	CMRE11	1.000.000,000000	2.222,327000	-  	1.002.222,327000	Padrão - SND	Reg.	
05/09/2012	CMRE11	1.000.000,000000	1.854,249000	-  	1.001.854,249000	Padrão - SND	Reg.	
04/09/2012	CMRE11	1.000.000,000000	1.486,298000	-  	1.001.486,298000	Padrão - SND	Reg.	
03/09/2012	CMRE11	1.000.000,000000	1.117,751000	-  	1.001.117,751000	Padrão - SND	Reg.	
02/09/2012	CMRE11	1.000.000,000000	1.117,751000	-  	1.001.117,751000	Padrão - SND	Reg.	
01/09/2012	CMRE11	1.000.000,000000	1.117,751000	-  	1.001.117,751000	Padrão - SND	Reg.	
31/08/2012	CMRE11	1.000.000,000000	750,439000	-  	1.000.750,439000	Padrão - SND	Reg.	
30/08/2012	CMRE11	1.000.000,000000	383,272000	-  	1.000.383,272000	Padrão - SND	Reg.	
29/08/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/08/2012	CMRE11	1.000.000,000000	8.082,533000	-  	1.008.082,533000	Padrão - SND	Reg.	
27/08/2012	CMRE11	1.000.000,000000	7.695,943000	-  	1.007.695,943000	Padrão - SND	Reg.	
26/08/2012	CMRE11	1.000.000,000000	7.695,943000	-  	1.007.695,943000	Padrão - SND	Reg.	
25/08/2012	CMRE11	1.000.000,000000	7.695,943000	-  	1.007.695,943000	Padrão - SND	Reg.	
24/08/2012	CMRE11	1.000.000,000000	7.309,870000	-  	1.007.309,870000	Padrão - SND	Reg.	
23/08/2012	CMRE11	1.000.000,000000	6.924,317000	-  	1.006.924,317000	Padrão - SND	Reg.	
22/08/2012	CMRE11	1.000.000,000000	6.538,912000	-  	1.006.538,912000	Padrão - SND	Reg.	
21/08/2012	CMRE11	1.000.000,000000	6.153,285000	-  	1.006.153,285000	Padrão - SND	Reg.	
20/08/2012	CMRE11	1.000.000,000000	5.766,694000	-  	1.005.766,694000	Padrão - SND	Reg.	
19/08/2012	CMRE11	1.000.000,000000	5.766,694000	-  	1.005.766,694000	Padrão - SND	Reg.	
18/08/2012	CMRE11	1.000.000,000000	5.766,694000	-  	1.005.766,694000	Padrão - SND	Reg.	
17/08/2012	CMRE11	1.000.000,000000	5.380,622000	-  	1.005.380,622000	Padrão - SND	Reg.	
16/08/2012	CMRE11	1.000.000,000000	4.995,439000	-  	1.004.995,439000	Padrão - SND	Reg.	
15/08/2012	CMRE11	1.000.000,000000	4.610,033000	-  	1.004.610,033000	Padrão - SND	Reg.	
14/08/2012	CMRE11	1.000.000,000000	4.224,786000	-  	1.004.224,786000	Padrão - SND	Reg.	
13/08/2012	CMRE11	1.000.000,000000	3.840,787000	-  	1.003.840,787000	Padrão - SND	Reg.	
12/08/2012	CMRE11	1.000.000,000000	3.840,787000	-  	1.003.840,787000	Padrão - SND	Reg.	
11/08/2012	CMRE11	1.000.000,000000	3.840,787000	-  	1.003.840,787000	Padrão - SND	Reg.	
10/08/2012	CMRE11	1.000.000,000000	3.456,186000	-  	1.003.456,186000	Padrão - SND	Reg.	
09/08/2012	CMRE11	1.000.000,000000	3.071,732000	-  	1.003.071,732000	Padrão - SND	Reg.	
08/08/2012	CMRE11	1.000.000,000000	2.687,435000	-  	1.002.687,435000	Padrão - SND	Reg.	
07/08/2012	CMRE11	1.000.000,000000	2.303,278000	-  	1.002.303,278000	Padrão - SND	Reg.	
06/08/2012	CMRE11	1.000.000,000000	1.919,267000	-  	1.001.919,267000	Padrão - SND	Reg.	
05/08/2012	CMRE11	1.000.000,000000	1.919,267000	-  	1.001.919,267000	Padrão - SND	Reg.	
04/08/2012	CMRE11	1.000.000,000000	1.919,267000	-  	1.001.919,267000	Padrão - SND	Reg.	
03/08/2012	CMRE11	1.000.000,000000	1.535,054000	-  	1.001.535,054000	Padrão - SND	Reg.	
02/08/2012	CMRE11	1.000.000,000000	1.151,339000	-  	1.001.151,339000	Padrão - SND	Reg.	
01/08/2012	CMRE11	1.000.000,000000	767,412000	-  	1.000.767,412000	Padrão - SND	Reg.	
31/07/2012	CMRE11	1.000.000,000000	383,632000	-  	1.000.383,632000	Padrão - SND	Reg.	
30/07/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
29/07/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/07/2012	CMRE11	1.000.000,000000	8.259,075000	-  	1.008.259,075000	Padrão - SND	Reg.	
27/07/2012	CMRE11	1.000.000,000000	7.873,903000	-  	1.007.873,903000	Padrão - SND	Reg.	
26/07/2012	CMRE11	1.000.000,000000	7.488,136000	-  	1.007.488,136000	Padrão - SND	Reg.	
25/07/2012	CMRE11	1.000.000,000000	7.101,406000	-  	1.007.101,406000	Padrão - SND	Reg.	
24/07/2012	CMRE11	1.000.000,000000	6.715,556000	-  	1.006.715,556000	Padrão - SND	Reg.	
23/07/2012	CMRE11	1.000.000,000000	6.329,122000	-  	1.006.329,122000	Padrão - SND	Reg.	
22/07/2012	CMRE11	1.000.000,000000	6.329,122000	-  	1.006.329,122000	Padrão - SND	Reg.	
21/07/2012	CMRE11	1.000.000,000000	6.329,122000	-  	1.006.329,122000	Padrão - SND	Reg.	
20/07/2012	CMRE11	1.000.000,000000	5.942,847000	-  	1.005.942,847000	Padrão - SND	Reg.	
19/07/2012	CMRE11	1.000.000,000000	5.557,081000	-  	1.005.557,081000	Padrão - SND	Reg.	
18/07/2012	CMRE11	1.000.000,000000	5.172,573000	-  	1.005.172,573000	Padrão - SND	Reg.	
17/07/2012	CMRE11	1.000.000,000000	4.787,463000	-  	1.004.787,463000	Padrão - SND	Reg.	
16/07/2012	CMRE11	1.000.000,000000	4.401,400000	-  	1.004.401,400000	Padrão - SND	Reg.	
15/07/2012	CMRE11	1.000.000,000000	4.401,400000	-  	1.004.401,400000	Padrão - SND	Reg.	
14/07/2012	CMRE11	1.000.000,000000	4.401,400000	-  	1.004.401,400000	Padrão - SND	Reg.	
13/07/2012	CMRE11	1.000.000,000000	4.016,225000	-  	1.004.016,225000	Padrão - SND	Reg.	
12/07/2012	CMRE11	1.000.000,000000	3.630,458000	-  	1.003.630,458000	Padrão - SND	Reg.	
11/07/2012	CMRE11	1.000.000,000000	3.228,257000	-  	1.003.228,257000	Padrão - SND	Reg.	
10/07/2012	CMRE11	1.000.000,000000	2.825,487000	-  	1.002.825,487000	Padrão - SND	Reg.	
09/07/2012	CMRE11	1.000.000,000000	2.421,408000	-  	1.002.421,408000	Padrão - SND	Reg.	
08/07/2012	CMRE11	1.000.000,000000	2.421,408000	-  	1.002.421,408000	Padrão - SND	Reg.	
07/07/2012	CMRE11	1.000.000,000000	2.421,408000	-  	1.002.421,408000	Padrão - SND	Reg.	
06/07/2012	CMRE11	1.000.000,000000	2.018,239000	-  	1.002.018,239000	Padrão - SND	Reg.	
05/07/2012	CMRE11	1.000.000,000000	1.614,481000	-  	1.001.614,481000	Padrão - SND	Reg.	
04/07/2012	CMRE11	1.000.000,000000	1.210,534000	-  	1.001.210,534000	Padrão - SND	Reg.	
03/07/2012	CMRE11	1.000.000,000000	807,099000	-  	1.000.807,099000	Padrão - SND	Reg.	
02/07/2012	CMRE11	1.000.000,000000	403,834000	-  	1.000.403,834000	Padrão - SND	Reg.	
01/07/2012	CMRE11	1.000.000,000000	403,834000	-  	1.000.403,834000	Padrão - SND	Reg.	
30/06/2012	CMRE11	1.000.000,000000	403,834000	-  	1.000.403,834000	Padrão - SND	Reg.	
29/06/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/06/2012	CMRE11	1.000.000,000000	8.523,253000	-  	1.008.523,253000	Padrão - SND	Reg.	
27/06/2012	CMRE11	1.000.000,000000	8.116,512000	-  	1.008.116,512000	Padrão - SND	Reg.	
26/06/2012	CMRE11	1.000.000,000000	7.710,673000	-  	1.007.710,673000	Padrão - SND	Reg.	
25/06/2012	CMRE11	1.000.000,000000	7.303,894000	-  	1.007.303,894000	Padrão - SND	Reg.	
24/06/2012	CMRE11	1.000.000,000000	7.303,894000	-  	1.007.303,894000	Padrão - SND	Reg.	
23/06/2012	CMRE11	1.000.000,000000	7.303,894000	-  	1.007.303,894000	Padrão - SND	Reg.	
22/06/2012	CMRE11	1.000.000,000000	6.898,007000	-  	1.006.898,007000	Padrão - SND	Reg.	
21/06/2012	CMRE11	1.000.000,000000	6.491,551000	-  	1.006.491,551000	Padrão - SND	Reg.	
20/06/2012	CMRE11	1.000.000,000000	6.085,627000	-  	1.006.085,627000	Padrão - SND	Reg.	
19/06/2012	CMRE11	1.000.000,000000	5.681,718000	-  	1.005.681,718000	Padrão - SND	Reg.	
