PU Histórico - Gerado em 07/10/2018 01:05:44

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/02/2013	ESTA12	250.000,000000	4.450,159750	-	254.450,159750	Padrão - SND	Reg.	
25/02/2013	ESTA12	250.000,000000	4.355,942750	-	254.355,942750	Padrão - SND	Reg.	
22/02/2013	ESTA12	250.000,000000	4.262,138750	-	254.262,138750	Padrão - SND	Reg.	
21/02/2013	ESTA12	250.000,000000	4.168,462000	-	254.168,462000	Padrão - SND	Reg.	
20/02/2013	ESTA12	250.000,000000	4.074,821750	-	254.074,821750	Padrão - SND	Reg.	
19/02/2013	ESTA12	250.000,000000	3.981,401250	-	253.981,401250	Padrão - SND	Reg.	
18/02/2013	ESTA12	250.000,000000	3.887,924250	-	253.887,924250	Padrão - SND	Reg.	
15/02/2013	ESTA12	250.000,000000	3.794,479250	-	253.794,479250	Padrão - SND	Reg.	
14/02/2013	ESTA12	250.000,000000	3.701,070250	-	253.701,070250	Padrão - SND	Reg.	
13/02/2013	ESTA12	250.000,000000	3.607,600000	-	253.607,600000	Padrão - SND	Reg.	
08/02/2013	ESTA12	250.000,000000	3.514,166000	-	253.514,166000	Padrão - SND	Reg.	
07/02/2013	ESTA12	250.000,000000	3.420,766000	-	253.420,766000	Padrão - SND	Reg.	
06/02/2013	ESTA12	250.000,000000	3.327,305000	-	253.327,305000	Padrão - SND	Reg.	
05/02/2013	ESTA12	250.000,000000	3.233,880250	-	253.233,880250	Padrão - SND	Reg.	
04/02/2013	ESTA12	250.000,000000	3.140,489250	-	253.140,489250	Padrão - SND	Reg.	
01/02/2013	ESTA12	250.000,000000	3.047,227750	-	253.047,227750	Padrão - SND	Reg.	
31/01/2013	ESTA12	250.000,000000	2.953,997750	-	252.953,997750	Padrão - SND	Reg.	
30/01/2013	ESTA12	250.000,000000	2.860,804000	-	252.860,804000	Padrão - SND	Reg.	
29/01/2013	ESTA12	250.000,000000	2.767,644000	-	252.767,644000	Padrão - SND	Reg.	
28/01/2013	ESTA12	250.000,000000	2.674,610000	-	252.675,000000	Padrão - SND	Reg.	
25/01/2013	ESTA12	250.000,000000	2.581,614500	-	252.581,614500	Padrão - SND	Reg.	
24/01/2013	ESTA12	250.000,000000	2.488,744500	-	252.488,744500	Padrão - SND	Reg.	
23/01/2013	ESTA12	250.000,000000	2.395,910500	-	252.395,910500	Padrão - SND	Reg.	
22/01/2013	ESTA12	250.000,000000	2.303,108250	-	252.303,108250	Padrão - SND	Reg.	
21/01/2013	ESTA12	250.000,000000	2.210,339750	-	252.210,339750	Padrão - SND	Reg.	
18/01/2013	ESTA12	250.000,000000	2.117,702500	-  	252.117,702500	Padrão - SND	Reg.	
17/01/2013	ESTA12	250.000,000000	2.024,909000	-  	252.024,909000	Padrão - SND	Reg.	
16/01/2013	ESTA12	250.000,000000	1.932,151500	-  	251.932,151500	Padrão - SND	Reg.	
15/01/2013	ESTA12	250.000,000000	1.839,428000	-  	251.839,428000	Padrão - SND	Reg.	
14/01/2013	ESTA12	250.000,000000	1.746,831000	-  	251.746,831000	Padrão - SND	Reg.	
13/01/2013	ESTA12	250.000,000000	1.746,831000	-  	251.746,831000	Padrão - SND	Reg.	
12/01/2013	ESTA12	250.000,000000	1.746,831000	-  	251.746,831000	Padrão - SND	Reg.	
11/01/2013	ESTA12	250.000,000000	1.654,363000	-  	251.654,363000	Padrão - SND	Reg.	
10/01/2013	ESTA12	250.000,000000	1.562,021250	-  	251.562,021250	Padrão - SND	Reg.	
09/01/2013	ESTA12	250.000,000000	1.469,808750	-  	251.469,808750	Padrão - SND	Reg.	
08/01/2013	ESTA12	250.000,000000	1.377,534500	-  	251.377,534500	Padrão - SND	Reg.	
07/01/2013	ESTA12	250.000,000000	1.285,203750	-  	251.285,203750	Padrão - SND	Reg.	
06/01/2013	ESTA12	250.000,000000	1.285,203750	-  	251.285,203750	Padrão - SND	Reg.	
05/01/2013	ESTA12	250.000,000000	1.285,203750	-  	251.285,203750	Padrão - SND	Reg.	
04/01/2013	ESTA12	250.000,000000	1.192,809250	-  	251.192,809250	Padrão - SND	Reg.	
03/01/2013	ESTA12	250.000,000000	1.100,546000	-  	251.100,546000	Padrão - SND	Reg.	
02/01/2013	ESTA12	250.000,000000	1.008,316500	-  	251.008,316500	Padrão - SND	Reg.	
01/01/2013	ESTA12	250.000,000000	1.008,316500	-  	251.008,316500	Padrão - SND	Reg.	
31/12/2012	ESTA12	250.000,000000	916,306000	-  	250.916,306000	Padrão - SND	Reg.	
30/12/2012	ESTA12	250.000,000000	916,306000	-  	250.916,306000	Padrão - SND	Reg.	
29/12/2012	ESTA12	250.000,000000	916,306000	-  	250.916,306000	Padrão - SND	Reg.	
28/12/2012	ESTA12	250.000,000000	824,329250	-  	250.824,329250	Padrão - SND	Reg.	
27/12/2012	ESTA12	250.000,000000	732,385750	-  	250.732,385750	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
