PU Histórico - Gerado em 07/10/2018 01:00:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/07/2013	CPFP16	1.000.000,000000	1.307,716000	-	1.001.307,716000	Padrão - SND	Reg.	
08/07/2013	CPFP16	1.000.000,000000	980,628000	-	1.000.980,628000	Padrão - SND	Reg.	
05/07/2013	CPFP16	1.000.000,000000	653,648000	-	1.000.653,648000	Padrão - SND	Reg.	
04/07/2013	CPFP16	1.000.000,000000	326,769000	-	1.000.326,769000	Padrão - SND	Reg.	
03/07/2013	CPFP16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
02/07/2013	CPFP16	1.000.000,000000	38.376,990000	-	1.038.376,990000	Padrão - SND	Reg.	
01/07/2013	CPFP16	1.000.000,000000	38.037,787000	-	1.038.037,787000	Padrão - SND	Reg.	
28/06/2013	CPFP16	1.000.000,000000	37.698,696000	-	1.037.698,696000	Padrão - SND	Reg.	
27/06/2013	CPFP16	1.000.000,000000	37.359,725000	-	1.037.359,725000	Padrão - SND	Reg.	
26/06/2013	CPFP16	1.000.000,000000	37.020,855000	-	1.037.020,855000	Padrão - SND	Reg.	
25/06/2013	CPFP16	1.000.000,000000	36.682,095000	-	1.036.682,095000	Padrão - SND	Reg.	
24/06/2013	CPFP16	1.000.000,000000	36.343,447000	-	1.036.343,447000	Padrão - SND	Reg.	
21/06/2013	CPFP16	1.000.000,000000	36.004,920000	-	1.036.004,920000	Padrão - SND	Reg.	
20/06/2013	CPFP16	1.000.000,000000	35.666,492000	-	1.035.666,492000	Padrão - SND	Reg.	
19/06/2013	CPFP16	1.000.000,000000	35.328,176000	-	1.035.328,176000	Padrão - SND	Reg.	
18/06/2013	CPFP16	1.000.000,000000	34.989,980000	-	1.034.989,980000	Padrão - SND	Reg.	
17/06/2013	CPFP16	1.000.000,000000	34.651,885000	-	1.034.651,885000	Padrão - SND	Reg.	
14/06/2013	CPFP16	1.000.000,000000	34.313,901000	-	1.034.313,901000	Padrão - SND	Reg.	
13/06/2013	CPFP16	1.000.000,000000	33.976,026000	-	1.033.976,026000	Padrão - SND	Reg.	
12/06/2013	CPFP16	1.000.000,000000	33.638,264000	-	1.033.638,264000	Padrão - SND	Reg.	
11/06/2013	CPFP16	1.000.000,000000	33.300,611000	-	1.033.300,611000	Padrão - SND	Reg.	
10/06/2013	CPFP16	1.000.000,000000	32.963,079000	-	1.032.963,079000	Padrão - SND	Reg.	
07/06/2013	CPFP16	1.000.000,000000	32.625,648000	-	1.032.625,648000	Padrão - SND	Reg.	
06/06/2013	CPFP16	1.000.000,000000	32.288,327000	-	1.032.288,327000	Padrão - SND	Reg.	
05/06/2013	CPFP16	1.000.000,000000	31.951,117000	-	1.031.951,117000	Padrão - SND	Reg.	
04/06/2013	CPFP16	1.000.000,000000	31.614,018000	-	1.031.614,018000	Padrão - SND	Reg.	
03/06/2013	CPFP16	1.000.000,000000	31.277,029000	-	1.031.277,029000	Padrão - SND	Reg.	
31/05/2013	CPFP16	1.000.000,000000	30.940,141000	-	1.030.940,141000	Padrão - SND	Reg.	
29/05/2013	CPFP16	1.000.000,000000	30.622,392000	-	1.030.622,392000	Padrão - SND	Reg.	
28/05/2013	CPFP16	1.000.000,000000	30.304,744000	-	1.030.304,744000	Padrão - SND	Reg.	
27/05/2013	CPFP16	1.000.000,000000	29.987,185000	-	1.029.987,185000	Padrão - SND	Reg.	
24/05/2013	CPFP16	1.000.000,000000	29.669,735000	-	1.029.669,735000	Padrão - SND	Reg.	
23/05/2013	CPFP16	1.000.000,000000	29.352,375000	-	1.029.352,375000	Padrão - SND	Reg.	
22/05/2013	CPFP16	1.000.000,000000	29.035,114000	-	1.029.035,114000	Padrão - SND	Reg.	
21/05/2013	CPFP16	1.000.000,000000	28.717,951000	-	1.028.717,951000	Padrão - SND	Reg.	
20/05/2013	CPFP16	1.000.000,000000	28.400,879000	-	1.028.400,879000	Padrão - SND	Reg.	
17/05/2013	CPFP16	1.000.000,000000	28.083,915000	-	1.028.083,915000	Padrão - SND	Reg.	
16/05/2013	CPFP16	1.000.000,000000	27.767,051000	-	1.027.767,051000	Padrão - SND	Reg.	
15/05/2013	CPFP16	1.000.000,000000	27.450,276000	-	1.027.450,276000	Padrão - SND	Reg.	
14/05/2013	CPFP16	1.000.000,000000	27.133,600000	-	1.027.133,600000	Padrão - SND	Reg.	
13/05/2013	CPFP16	1.000.000,000000	26.817,023000	-	1.026.817,023000	Padrão - SND	Reg.	
10/05/2013	CPFP16	1.000.000,000000	26.500,165000	-	1.026.500,165000	Padrão - SND	Reg.	
09/05/2013	CPFP16	1.000.000,000000	26.183,025000	-	1.026.183,025000	Padrão - SND	Reg.	
08/05/2013	CPFP16	1.000.000,000000	25.866,354000	-	1.025.866,354000	Padrão - SND	Reg.	
07/05/2013	CPFP16	1.000.000,000000	25.549,413000	-	1.025.549,413000	Padrão - SND	Reg.	
06/05/2013	CPFP16	1.000.000,000000	25.232,571000	-	1.025.232,571000	Padrão - SND	Reg.	
03/05/2013	CPFP16	1.000.000,000000	24.916,198000	-	1.024.916,198000	Padrão - SND	Reg.	
02/05/2013	CPFP16	1.000.000,000000	24.599,925000	-	1.024.599,925000	Padrão - SND	Reg.	
30/04/2013	CPFP16	1.000.000,000000	24.283,751000	-	1.024.283,751000	Padrão - SND	Reg.	
29/04/2013	CPFP16	1.000.000,000000	23.967,676000	-	1.023.967,676000	Padrão - SND	Reg.	
26/04/2013	CPFP16	1.000.000,000000	23.651,690000	-	1.023.651,690000	Padrão - SND	Reg.	
25/04/2013	CPFP16	1.000.000,000000	23.335,433000	-	1.023.335,433000	Padrão - SND	Reg.	
24/04/2013	CPFP16	1.000.000,000000	23.019,265000	-	1.023.019,265000	Padrão - SND	Reg.	
23/04/2013	CPFP16	1.000.000,000000	22.703,205000	-	1.022.703,205000	Padrão - SND	Reg.	
22/04/2013	CPFP16	1.000.000,000000	22.387,236000	-	1.022.387,236000	Padrão - SND	Reg.	
19/04/2013	CPFP16	1.000.000,000000	22.071,365000	-	1.022.071,365000	Padrão - SND	Reg.	
18/04/2013	CPFP16	1.000.000,000000	21.755,593000	-	1.021.755,593000	Padrão - SND	Reg.	
17/04/2013	CPFP16	1.000.000,000000	21.449,011000	-	1.021.449,011000	Padrão - SND	Reg.	
16/04/2013	CPFP16	1.000.000,000000	21.142,508000	-	1.021.142,508000	Padrão - SND	Reg.	
15/04/2013	CPFP16	1.000.000,000000	20.835,732000	-	1.020.835,732000	Padrão - SND	Reg.	
12/04/2013	CPFP16	1.000.000,000000	20.529,044000	-	1.020.529,044000	Padrão - SND	Reg.	
11/04/2013	CPFP16	1.000.000,000000	20.222,445000	-	1.020.222,445000	Padrão - SND	Reg.	
10/04/2013	CPFP16	1.000.000,000000	19.915,945000	-	1.019.915,945000	Padrão - SND	Reg.	
09/04/2013	CPFP16	1.000.000,000000	19.609,533000	-	1.019.609,533000	Padrão - SND	Reg.	
08/04/2013	CPFP16	1.000.000,000000	19.303,209000	-	1.019.303,209000	Padrão - SND	Reg.	
05/04/2013	CPFP16	1.000.000,000000	18.996,985000	-	1.018.996,985000	Padrão - SND	Reg.	
04/04/2013	CPFP16	1.000.000,000000	18.690,849000	-	1.018.690,849000	Padrão - SND	Reg.	
03/04/2013	CPFP16	1.000.000,000000	18.384,800000	-	1.018.384,800000	Padrão - SND	Reg.	
02/04/2013	CPFP16	1.000.000,000000	18.078,480000	-	1.018.078,480000	Padrão - SND	Reg.	
01/04/2013	CPFP16	1.000.000,000000	17.772,239000	-	1.017.772,239000	Padrão - SND	Reg.	
28/03/2013	CPFP16	1.000.000,000000	17.466,477000	-	1.017.466,477000	Padrão - SND	Reg.	
27/03/2013	CPFP16	1.000.000,000000	17.161,553000	-	1.017.161,553000	Padrão - SND	Reg.	
26/03/2013	CPFP16	1.000.000,000000	16.856,719000	-	1.016.856,719000	Padrão - SND	Reg.	
25/03/2013	CPFP16	1.000.000,000000	16.551,974000	-	1.016.551,974000	Padrão - SND	Reg.	
22/03/2013	CPFP16	1.000.000,000000	16.247,326000	-	1.016.247,326000	Padrão - SND	Reg.	
21/03/2013	CPFP16	1.000.000,000000	15.942,767000	-	1.015.942,767000	Padrão - SND	Reg.	
20/03/2013	CPFP16	1.000.000,000000	15.638,306000	-	1.015.638,306000	Padrão - SND	Reg.	
19/03/2013	CPFP16	1.000.000,000000	15.333,924000	-	1.015.333,924000	Padrão - SND	Reg.	
18/03/2013	CPFP16	1.000.000,000000	15.029,639000	-	1.015.029,639000	Padrão - SND	Reg.	
15/03/2013	CPFP16	1.000.000,000000	14.725,454000	-	1.014.725,454000	Padrão - SND	Reg.	
14/03/2013	CPFP16	1.000.000,000000	14.421,347000	-	1.014.421,347000	Padrão - SND	Reg.	
13/03/2013	CPFP16	1.000.000,000000	14.117,338000	-	1.014.117,338000	Padrão - SND	Reg.	
12/03/2013	CPFP16	1.000.000,000000	13.813,417000	-	1.013.813,417000	Padrão - SND	Reg.	
11/03/2013	CPFP16	1.000.000,000000	13.509,584000	-	1.013.509,584000	Padrão - SND	Reg.	
08/03/2013	CPFP16	1.000.000,000000	13.205,850000	-	1.013.205,850000	Padrão - SND	Reg.	
07/03/2013	CPFP16	1.000.000,000000	12.902,205000	-	1.012.902,205000	Padrão - SND	Reg.	
06/03/2013	CPFP16	1.000.000,000000	12.598,648000	-	1.012.598,648000	Padrão - SND	Reg.	
05/03/2013	CPFP16	1.000.000,000000	12.295,188000	-	1.012.295,188000	Padrão - SND	Reg.	
04/03/2013	CPFP16	1.000.000,000000	11.991,807000	-	1.011.991,807000	Padrão - SND	Reg.	
01/03/2013	CPFP16	1.000.000,000000	11.688,905000	-	1.011.688,905000	Padrão - SND	Reg.	
28/02/2013	CPFP16	1.000.000,000000	11.386,081000	-	1.011.386,081000	Padrão - SND	Reg.	
27/02/2013	CPFP16	1.000.000,000000	11.083,354000	-	1.011.083,354000	Padrão - SND	Reg.	
26/02/2013	CPFP16	1.000.000,000000	10.780,717000	-	1.010.780,717000	Padrão - SND	Reg.	
25/02/2013	CPFP16	1.000.000,000000	10.477,427000	-	1.010.477,427000	Padrão - SND	Reg.	
22/02/2013	CPFP16	1.000.000,000000	10.175,717000	-	1.010.175,717000	Padrão - SND	Reg.	
21/02/2013	CPFP16	1.000.000,000000	9.874,474000	-	1.009.874,474000	Padrão - SND	Reg.	
20/02/2013	CPFP16	1.000.000,000000	9.573,321000	-	1.009.573,321000	Padrão - SND	Reg.	
19/02/2013	CPFP16	1.000.000,000000	9.273,006000	-	1.009.273,006000	Padrão - SND	Reg.	
18/02/2013	CPFP16	1.000.000,000000	8.972,399000	-	1.008.972,399000	Padrão - SND	Reg.	
15/02/2013	CPFP16	1.000.000,000000	8.671,889000	-	1.008.671,889000	Padrão - SND	Reg.	
14/02/2013	CPFP16	1.000.000,000000	8.371,469000	-	1.008.371,469000	Padrão - SND	Reg.	
13/02/2013	CPFP16	1.000.000,000000	8.070,765000	-	1.008.070,765000	Padrão - SND	Reg.	
08/02/2013	CPFP16	1.000.000,000000	7.770,140000	-	1.007.770,140000	Padrão - SND	Reg.	
07/02/2013	CPFP16	1.000.000,000000	7.469,613000	-	1.007.469,613000	Padrão - SND	Reg.	
06/02/2013	CPFP16	1.000.000,000000	7.168,803000	-	1.007.168,803000	Padrão - SND	Reg.	
05/02/2013	CPFP16	1.000.000,000000	6.868,092000	-	1.006.868,092000	Padrão - SND	Reg.	
04/02/2013	CPFP16	1.000.000,000000	6.567,459000	-	1.006.567,459000	Padrão - SND	Reg.	
01/02/2013	CPFP16	1.000.000,000000	6.267,294000	-	1.006.267,294000	Padrão - SND	Reg.	
31/01/2013	CPFP16	1.000.000,000000	5.967,207000	-	1.005.967,207000	Padrão - SND	Reg.	
30/01/2013	CPFP16	1.000.000,000000	5.667,218000	-	1.005.667,218000	Padrão - SND	Reg.	
29/01/2013	CPFP16	1.000.000,000000	5.367,317000	-	1.005.367,317000	Padrão - SND	Reg.	
28/01/2013	CPFP16	1.000.000,000000	5.067,880000	-	1.005.070,000000	Padrão - SND	Reg.	
25/01/2013	CPFP16	1.000.000,000000	4.768,530000	-	1.004.768,530000	Padrão - SND	Reg.	
24/01/2013	CPFP16	1.000.000,000000	4.469,642000	-	1.004.469,642000	Padrão - SND	Reg.	
23/01/2013	CPFP16	1.000.000,000000	4.170,844000	-	1.004.170,844000	Padrão - SND	Reg.	
22/01/2013	CPFP16	1.000.000,000000	3.872,133000	-	1.003.872,133000	Padrão - SND	Reg.	
21/01/2013	CPFP16	1.000.000,000000	3.573,511000	-	1.003.573,511000	Padrão - SND	Reg.	
18/01/2013	CPFP16	1.000.000,000000	3.275,365000	-  	1.003.275,365000	Padrão - SND	Reg.	
17/01/2013	CPFP16	1.000.000,000000	2.976,548000	-  	1.002.976,548000	Padrão - SND	Reg.	
16/01/2013	CPFP16	1.000.000,000000	2.677,819000	-  	1.002.677,819000	Padrão - SND	Reg.	
15/01/2013	CPFP16	1.000.000,000000	2.379,178000	-  	1.002.379,178000	Padrão - SND	Reg.	
14/01/2013	CPFP16	1.000.000,000000	2.081,005000	-  	1.002.081,005000	Padrão - SND	Reg.	
13/01/2013	CPFP16	1.000.000,000000	2.081,005000	-  	1.002.081,005000	Padrão - SND	Reg.	
12/01/2013	CPFP16	1.000.000,000000	2.081,005000	-  	1.002.081,005000	Padrão - SND	Reg.	
11/01/2013	CPFP16	1.000.000,000000	1.783,298000	-  	1.001.783,298000	Padrão - SND	Reg.	
10/01/2013	CPFP16	1.000.000,000000	1.486,041000	-  	1.001.486,041000	Padrão - SND	Reg.	
09/01/2013	CPFP16	1.000.000,000000	1.189,251000	-  	1.001.189,251000	Padrão - SND	Reg.	
08/01/2013	CPFP16	1.000.000,000000	892,180000	-  	1.000.892,180000	Padrão - SND	Reg.	
07/01/2013	CPFP16	1.000.000,000000	594,825000	-  	1.000.594,825000	Padrão - SND	Reg.	
06/01/2013	CPFP16	1.000.000,000000	594,825000	-  	1.000.594,825000	Padrão - SND	Reg.	
05/01/2013	CPFP16	1.000.000,000000	594,825000	-  	1.000.594,825000	Padrão - SND	Reg.	
04/01/2013	CPFP16	1.000.000,000000	297,178000	-  	1.000.297,178000	Padrão - SND	Reg.	
03/01/2013	CPFP16	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
02/01/2013	CPFP16	1.000.000,000000	40.163,295000	-  	1.040.163,295000	Padrão - SND	Reg.	
01/01/2013	CPFP16	1.000.000,000000	40.163,295000	-  	1.040.163,295000	Padrão - SND	Reg.	
31/12/2012	CPFP16	1.000.000,000000	39.855,038000	-  	1.039.855,038000	Padrão - SND	Reg.	
30/12/2012	CPFP16	1.000.000,000000	39.855,038000	-  	1.039.855,038000	Padrão - SND	Reg.	
29/12/2012	CPFP16	1.000.000,000000	39.855,038000	-  	1.039.855,038000	Padrão - SND	Reg.	
28/12/2012	CPFP16	1.000.000,000000	39.546,881000	-  	1.039.546,881000	Padrão - SND	Reg.	
27/12/2012	CPFP16	1.000.000,000000	39.238,801000	-  	1.039.238,801000	Padrão - SND	Reg.	
26/12/2012	CPFP16	1.000.000,000000	38.930,831000	-  	1.038.930,831000	Padrão - SND	Reg.	
25/12/2012	CPFP16	1.000.000,000000	38.930,831000	-  	1.038.930,831000	Padrão - SND	Reg.	
24/12/2012	CPFP16	1.000.000,000000	38.624,093000	-  	1.038.624,093000	Padrão - SND	Reg.	
23/12/2012	CPFP16	1.000.000,000000	38.624,093000	-  	1.038.624,093000	Padrão - SND	Reg.	
22/12/2012	CPFP16	1.000.000,000000	38.624,093000	-  	1.038.624,093000	Padrão - SND	Reg.	
21/12/2012	CPFP16	1.000.000,000000	38.317,445000	-  	1.038.317,445000	Padrão - SND	Reg.	
20/12/2012	CPFP16	1.000.000,000000	38.011,667000	-  	1.038.011,667000	Padrão - SND	Reg.	
19/12/2012	CPFP16	1.000.000,000000	37.706,370000	-  	1.037.706,370000	Padrão - SND	Reg.	
18/12/2012	CPFP16	1.000.000,000000	37.399,997000	-  	1.037.399,997000	Padrão - SND	Reg.	
17/12/2012	CPFP16	1.000.000,000000	37.092,939000	-  	1.037.092,939000	Padrão - SND	Reg.	
16/12/2012	CPFP16	1.000.000,000000	37.092,939000	-  	1.037.092,939000	Padrão - SND	Reg.	
15/12/2012	CPFP16	1.000.000,000000	37.092,939000	-  	1.037.092,939000	Padrão - SND	Reg.	
14/12/2012	CPFP16	1.000.000,000000	36.785,600000	-  	1.036.785,600000	Padrão - SND	Reg.	
13/12/2012	CPFP16	1.000.000,000000	36.476,421000	-  	1.036.476,421000	Padrão - SND	Reg.	
12/12/2012	CPFP16	1.000.000,000000	36.166,569000	-  	1.036.166,569000	Padrão - SND	Reg.	
11/12/2012	CPFP16	1.000.000,000000	35.856,807000	-  	1.035.856,807000	Padrão - SND	Reg.	
10/12/2012	CPFP16	1.000.000,000000	35.545,606000	-  	1.035.545,606000	Padrão - SND	Reg.	
09/12/2012	CPFP16	1.000.000,000000	35.545,606000	-  	1.035.545,606000	Padrão - SND	Reg.	
08/12/2012	CPFP16	1.000.000,000000	35.545,606000	-  	1.035.545,606000	Padrão - SND	Reg.	
07/12/2012	CPFP16	1.000.000,000000	35.233,342000	-  	1.035.233,342000	Padrão - SND	Reg.	
06/12/2012	CPFP16	1.000.000,000000	34.920,784000	-  	1.034.920,784000	Padrão - SND	Reg.	
05/12/2012	CPFP16	1.000.000,000000	34.607,935000	-  	1.034.607,935000	Padrão - SND	Reg.	
04/12/2012	CPFP16	1.000.000,000000	34.294,803000	-  	1.034.294,803000	Padrão - SND	Reg.	
03/12/2012	CPFP16	1.000.000,000000	33.981,770000	-  	1.033.981,770000	Padrão - SND	Reg.	
02/12/2012	CPFP16	1.000.000,000000	33.981,770000	-  	1.033.981,770000	Padrão - SND	Reg.	
01/12/2012	CPFP16	1.000.000,000000	33.981,770000	-  	1.033.981,770000	Padrão - SND	Reg.	
30/11/2012	CPFP16	1.000.000,000000	33.669,208000	-  	1.033.669,208000	Padrão - SND	Reg.	
29/11/2012	CPFP16	1.000.000,000000	33.356,362000	-  	1.033.356,362000	Padrão - SND	Reg.	
28/11/2012	CPFP16	1.000.000,000000	33.042,082000	-  	1.033.042,082000	Padrão - SND	Reg.	
27/11/2012	CPFP16	1.000.000,000000	32.727,520000	-  	1.032.727,520000	Padrão - SND	Reg.	
26/11/2012	CPFP16	1.000.000,000000	32.412,664000	-  	1.032.412,664000	Padrão - SND	Reg.	
25/11/2012	CPFP16	1.000.000,000000	32.412,664000	-  	1.032.412,664000	Padrão - SND	Reg.	
24/11/2012	CPFP16	1.000.000,000000	32.412,664000	-  	1.032.412,664000	Padrão - SND	Reg.	
23/11/2012	CPFP16	1.000.000,000000	32.098,290000	-  	1.032.098,290000	Padrão - SND	Reg.	
22/11/2012	CPFP16	1.000.000,000000	31.785,148000	-  	1.031.785,148000	Padrão - SND	Reg.	
21/11/2012	CPFP16	1.000.000,000000	31.475,936000	-  	1.031.475,936000	Padrão - SND	Reg.	
20/11/2012	CPFP16	1.000.000,000000	31.166,052000	-  	1.031.166,052000	Padrão - SND	Reg.	
19/11/2012	CPFP16	1.000.000,000000	30.855,484000	-  	1.030.855,484000	Padrão - SND	Reg.	
18/11/2012	CPFP16	1.000.000,000000	30.855,484000	-  	1.030.855,484000	Padrão - SND	Reg.	
17/11/2012	CPFP16	1.000.000,000000	30.855,484000	-  	1.030.855,484000	Padrão - SND	Reg.	
16/11/2012	CPFP16	1.000.000,000000	30.544,251000	-  	1.030.544,251000	Padrão - SND	Reg.	
15/11/2012	CPFP16	1.000.000,000000	30.544,251000	-  	1.030.544,251000	Padrão - SND	Reg.	
14/11/2012	CPFP16	1.000.000,000000	30.232,737000	-  	1.030.232,737000	Padrão - SND	Reg.	
13/11/2012	CPFP16	1.000.000,000000	29.921,303000	-  	1.029.921,303000	Padrão - SND	Reg.	
12/11/2012	CPFP16	1.000.000,000000	29.609,595000	-  	1.029.609,595000	Padrão - SND	Reg.	
11/11/2012	CPFP16	1.000.000,000000	29.609,595000	-  	1.029.609,595000	Padrão - SND	Reg.	
10/11/2012	CPFP16	1.000.000,000000	29.609,595000	-  	1.029.609,595000	Padrão - SND	Reg.	
09/11/2012	CPFP16	1.000.000,000000	29.297,214000	-  	1.029.297,214000	Padrão - SND	Reg.	
08/11/2012	CPFP16	1.000.000,000000	28.984,933000	-  	1.028.984,933000	Padrão - SND	Reg.	
07/11/2012	CPFP16	1.000.000,000000	28.671,215000	-  	1.028.671,215000	Padrão - SND	Reg.	
06/11/2012	CPFP16	1.000.000,000000	28.357,979000	-  	1.028.357,979000	Padrão - SND	Reg.	
05/11/2012	CPFP16	1.000.000,000000	28.044,841000	-  	1.028.044,841000	Padrão - SND	Reg.	
04/11/2012	CPFP16	1.000.000,000000	28.044,841000	-  	1.028.044,841000	Padrão - SND	Reg.	
03/11/2012	CPFP16	1.000.000,000000	28.044,841000	-  	1.028.044,841000	Padrão - SND	Reg.	
02/11/2012	CPFP16	1.000.000,000000	28.044,841000	-  	1.028.044,841000	Padrão - SND	Reg.	
01/11/2012	CPFP16	1.000.000,000000	27.732,172000	-  	1.027.732,172000	Padrão - SND	Reg.	
31/10/2012	CPFP16	1.000.000,000000	27.420,356000	-  	1.027.420,356000	Padrão - SND	Reg.	
30/10/2012	CPFP16	1.000.000,000000	27.109,400000	-  	1.027.109,400000	Padrão - SND	Reg.	
29/10/2012	CPFP16	1.000.000,000000	26.798,161000	-  	1.026.798,161000	Padrão - SND	Reg.	
28/10/2012	CPFP16	1.000.000,000000	26.798,161000	-  	1.026.798,161000	Padrão - SND	Reg.	
27/10/2012	CPFP16	1.000.000,000000	26.798,161000	-  	1.026.798,161000	Padrão - SND	Reg.	
26/10/2012	CPFP16	1.000.000,000000	26.486,631000	-  	1.026.486,631000	Padrão - SND	Reg.	
25/10/2012	CPFP16	1.000.000,000000	26.174,448000	-  	1.026.174,448000	Padrão - SND	Reg.	
24/10/2012	CPFP16	1.000.000,000000	25.861,591000	-  	1.025.861,591000	Padrão - SND	Reg.	
23/10/2012	CPFP16	1.000.000,000000	25.549,205000	-  	1.025.549,205000	Padrão - SND	Reg.	
22/10/2012	CPFP16	1.000.000,000000	25.236,917000	-  	1.025.236,917000	Padrão - SND	Reg.	
21/10/2012	CPFP16	1.000.000,000000	25.236,917000	-  	1.025.236,917000	Padrão - SND	Reg.	
20/10/2012	CPFP16	1.000.000,000000	25.236,917000	-  	1.025.236,917000	Padrão - SND	Reg.	
19/10/2012	CPFP16	1.000.000,000000	24.926,242000	-  	1.024.926,242000	Padrão - SND	Reg.	
18/10/2012	CPFP16	1.000.000,000000	24.615,665000	-  	1.024.615,665000	Padrão - SND	Reg.	
17/10/2012	CPFP16	1.000.000,000000	24.305,940000	-  	1.024.305,940000	Padrão - SND	Reg.	
16/10/2012	CPFP16	1.000.000,000000	23.996,684000	-  	1.023.996,684000	Padrão - SND	Reg.	
15/10/2012	CPFP16	1.000.000,000000	23.687,897000	-  	1.023.687,897000	Padrão - SND	Reg.	
14/10/2012	CPFP16	1.000.000,000000	23.687,897000	-  	1.023.687,897000	Padrão - SND	Reg.	
13/10/2012	CPFP16	1.000.000,000000	23.687,897000	-  	1.023.687,897000	Padrão - SND	Reg.	
12/10/2012	CPFP16	1.000.000,000000	23.687,897000	-  	1.023.687,897000	Padrão - SND	Reg.	
11/10/2012	CPFP16	1.000.000,000000	23.379,209000	-  	1.023.379,209000	Padrão - SND	Reg.	
10/10/2012	CPFP16	1.000.000,000000	23.059,626000	-  	1.023.059,626000	Padrão - SND	Reg.	
09/10/2012	CPFP16	1.000.000,000000	22.739,381000	-  	1.022.739,381000	Padrão - SND	Reg.	
08/10/2012	CPFP16	1.000.000,000000	22.418,863000	-  	1.022.418,863000	Padrão - SND	Reg.	
07/10/2012	CPFP16	1.000.000,000000	22.418,863000	-  	1.022.418,863000	Padrão - SND	Reg.	
06/10/2012	CPFP16	1.000.000,000000	22.418,863000	-  	1.022.418,863000	Padrão - SND	Reg.	
05/10/2012	CPFP16	1.000.000,000000	22.098,455000	-  	1.022.098,455000	Padrão - SND	Reg.	
04/10/2012	CPFP16	1.000.000,000000	21.778,137000	-  	1.021.778,137000	Padrão - SND	Reg.	
03/10/2012	CPFP16	1.000.000,000000	21.457,918000	-  	1.021.457,918000	Padrão - SND	Reg.	
02/10/2012	CPFP16	1.000.000,000000	21.138,179000	-  	1.021.138,179000	Padrão - SND	Reg.	
01/10/2012	CPFP16	1.000.000,000000	20.818,169000	-  	1.020.818,169000	Padrão - SND	Reg.	
30/09/2012	CPFP16	1.000.000,000000	20.818,169000	-  	1.020.818,169000	Padrão - SND	Reg.	
29/09/2012	CPFP16	1.000.000,000000	20.818,169000	-  	1.020.818,169000	Padrão - SND	Reg.	
28/09/2012	CPFP16	1.000.000,000000	20.498,249000	-  	1.020.498,249000	Padrão - SND	Reg.	
27/09/2012	CPFP16	1.000.000,000000	20.178,436000	-  	1.020.178,436000	Padrão - SND	Reg.	
26/09/2012	CPFP16	1.000.000,000000	19.858,354000	-  	1.019.858,354000	Padrão - SND	Reg.	
25/09/2012	CPFP16	1.000.000,000000	19.538,000000	-  	1.019.538,000000	Padrão - SND	Reg.	
24/09/2012	CPFP16	1.000.000,000000	19.218,858000	-  	1.019.218,858000	Padrão - SND	Reg.	
23/09/2012	CPFP16	1.000.000,000000	19.218,858000	-  	1.019.218,858000	Padrão - SND	Reg.	
22/09/2012	CPFP16	1.000.000,000000	19.218,858000	-  	1.019.218,858000	Padrão - SND	Reg.	
21/09/2012	CPFP16	1.000.000,000000	18.899,824000	-  	1.018.899,824000	Padrão - SND	Reg.	
20/09/2012	CPFP16	1.000.000,000000	18.580,880000	-  	1.018.580,880000	Padrão - SND	Reg.	
19/09/2012	CPFP16	1.000.000,000000	18.262,797000	-  	1.018.262,797000	Padrão - SND	Reg.	
18/09/2012	CPFP16	1.000.000,000000	17.944,812000	-  	1.017.944,812000	Padrão - SND	Reg.	
17/09/2012	CPFP16	1.000.000,000000	17.626,556000	-  	1.017.626,556000	Padrão - SND	Reg.	
16/09/2012	CPFP16	1.000.000,000000	17.626,556000	-  	1.017.626,556000	Padrão - SND	Reg.	
15/09/2012	CPFP16	1.000.000,000000	17.626,556000	-  	1.017.626,556000	Padrão - SND	Reg.	
14/09/2012	CPFP16	1.000.000,000000	17.308,019000	-  	1.017.308,019000	Padrão - SND	Reg.	
13/09/2012	CPFP16	1.000.000,000000	16.989,201000	-  	1.016.989,201000	Padrão - SND	Reg.	
12/09/2012	CPFP16	1.000.000,000000	16.670,481000	-  	1.016.670,481000	Padrão - SND	Reg.	
11/09/2012	CPFP16	1.000.000,000000	16.351,501000	-  	1.016.351,501000	Padrão - SND	Reg.	
10/09/2012	CPFP16	1.000.000,000000	16.032,250000	-  	1.016.032,250000	Padrão - SND	Reg.	
09/09/2012	CPFP16	1.000.000,000000	16.032,250000	-  	1.016.032,250000	Padrão - SND	Reg.	
08/09/2012	CPFP16	1.000.000,000000	16.032,250000	-  	1.016.032,250000	Padrão - SND	Reg.	
07/09/2012	CPFP16	1.000.000,000000	16.032,250000	-  	1.016.032,250000	Padrão - SND	Reg.	
06/09/2012	CPFP16	1.000.000,000000	15.712,717000	-  	1.015.712,717000	Padrão - SND	Reg.	
05/09/2012	CPFP16	1.000.000,000000	15.393,283000	-  	1.015.393,283000	Padrão - SND	Reg.	
04/09/2012	CPFP16	1.000.000,000000	15.073,949000	-  	1.015.073,949000	Padrão - SND	Reg.	
03/09/2012	CPFP16	1.000.000,000000	14.753,973000	-  	1.014.753,973000	Padrão - SND	Reg.	
