PU Histórico - Gerado em 07/10/2018 01:19:19

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/10/2013	SFLS13	1.000,000000	953,365010	-	1.953,365010	Padrão - SND	Reg.	
17/10/2013	SFLS13	1.000,000000	952,672280	-	1.952,672280	Padrão - SND	Reg.	
16/10/2013	SFLS13	1.000,000000	951,979800	-	1.951,979800	Padrão - SND	Reg.	
15/10/2013	SFLS13	1.000,000000	951,287560	-	1.951,287560	Padrão - SND	Reg.	
14/10/2013	SFLS13	1.000,000000	950,595560	-	1.950,595560	Padrão - SND	Reg.	
11/10/2013	SFLS13	1.000,000000	949,905940	-	1.949,905940	Padrão - SND	Reg.	
10/10/2013	SFLS13	1.000,000000	949,213740	-	1.949,213740	Padrão - SND	Reg.	
09/10/2013	SFLS13	1.000,000000	948,557910	-	1.948,557910	Padrão - SND	Reg.	
08/10/2013	SFLS13	1.000,000000	947,905150	-	1.947,905150	Padrão - SND	Reg.	
07/10/2013	SFLS13	1.000,000000	947,252600	-	1.947,252600	Padrão - SND	Reg.	
04/10/2013	SFLS13	1.000,000000	946,598860	-	1.946,598860	Padrão - SND	Reg.	
03/10/2013	SFLS13	1.000,000000	945,954570	-	1.945,954570	Padrão - SND	Reg.	
02/10/2013	SFLS13	1.000,000000	945,310500	-	1.945,310500	Padrão - SND	Reg.	
01/10/2013	SFLS13	1.000,000000	944,665920	-	1.944,665920	Padrão - SND	Reg.	
30/09/2013	SFLS13	1.000,000000	944,021560	-	1.944,021560	Padrão - SND	Reg.	
27/09/2013	SFLS13	1.000,000000	943,377400	-	1.943,377400	Padrão - SND	Reg.	
26/09/2013	SFLS13	1.000,000000	942,732770	-	1.942,732770	Padrão - SND	Reg.	
25/09/2013	SFLS13	1.000,000000	942,081950	-	1.942,081950	Padrão - SND	Reg.	
24/09/2013	SFLS13	1.000,000000	941,439160	-	1.941,439160	Padrão - SND	Reg.	
23/09/2013	SFLS13	1.000,000000	940,796590	-	1.940,796590	Padrão - SND	Reg.	
20/09/2013	SFLS13	1.000,000000	940,154220	-	1.940,154220	Padrão - SND	Reg.	
19/09/2013	SFLS13	1.000,000000	939,511350	-	1.939,511350	Padrão - SND	Reg.	
18/09/2013	SFLS13	1.000,000000	938,867990	-	1.938,867990	Padrão - SND	Reg.	
17/09/2013	SFLS13	1.000,000000	938,224850	-	1.938,224850	Padrão - SND	Reg.	
16/09/2013	SFLS13	1.000,000000	937,581920	-	1.937,581920	Padrão - SND	Reg.	
13/09/2013	SFLS13	1.000,000000	936,939210	-	1.936,939210	Padrão - SND	Reg.	
12/09/2013	SFLS13	1.000,000000	936,296710	-	1.936,296710	Padrão - SND	Reg.	
11/09/2013	SFLS13	1.000,000000	935,654420	-	1.935,654420	Padrão - SND	Reg.	
10/09/2013	SFLS13	1.000,000000	935,012340	-	1.935,012340	Padrão - SND	Reg.	
09/09/2013	SFLS13	1.000,000000	934,370480	-	1.934,370480	Padrão - SND	Reg.	
06/09/2013	SFLS13	1.000,000000	933,728830	-	1.933,728830	Padrão - SND	Reg.	
05/09/2013	SFLS13	1.000,000000	933,087390	-	1.933,087390	Padrão - SND	Reg.	
04/09/2013	SFLS13	1.000,000000	932,446170	-	1.932,446170	Padrão - SND	Reg.	
03/09/2013	SFLS13	1.000,000000	931,805160	-	1.931,805160	Padrão - SND	Reg.	
02/09/2013	SFLS13	1.000,000000	931,164360	-	1.931,164360	Padrão - SND	Reg.	
30/08/2013	SFLS13	1.000,000000	930,523770	-	1.930,523770	Padrão - SND	Reg.	
29/08/2013	SFLS13	1.000,000000	929,883400	-	1.929,883400	Padrão - SND	Reg.	
28/08/2013	SFLS13	1.000,000000	929,278510	-	1.929,278510	Padrão - SND	Reg.	
27/08/2013	SFLS13	1.000,000000	928,673810	-	1.928,673810	Padrão - SND	Reg.	
26/08/2013	SFLS13	1.000,000000	928,069310	-	1.928,069310	Padrão - SND	Reg.	
23/08/2013	SFLS13	1.000,000000	927,464990	-	1.927,464990	Padrão - SND	Reg.	
22/08/2013	SFLS13	1.000,000000	926,860860	-	1.926,860860	Padrão - SND	Reg.	
21/08/2013	SFLS13	1.000,000000	926,256920	-	1.926,256920	Padrão - SND	Reg.	
20/08/2013	SFLS13	1.000,000000	925,653170	-	1.925,653170	Padrão - SND	Reg.	
19/08/2013	SFLS13	1.000,000000	925,049610	-	1.925,049610	Padrão - SND	Reg.	
16/08/2013	SFLS13	1.000,000000	924,446240	-	1.924,446240	Padrão - SND	Reg.	
15/08/2013	SFLS13	1.000,000000	923,843050	-	1.923,843050	Padrão - SND	Reg.	
14/08/2013	SFLS13	1.000,000000	923,240060	-	1.923,240060	Padrão - SND	Reg.	
13/08/2013	SFLS13	1.000,000000	922,637260	-	1.922,637260	Padrão - SND	Reg.	
12/08/2013	SFLS13	1.000,000000	922,034640	-	1.922,034640	Padrão - SND	Reg.	
09/08/2013	SFLS13	1.000,000000	921,432210	-	1.921,432210	Padrão - SND	Reg.	
08/08/2013	SFLS13	1.000,000000	920,829980	-	1.920,829980	Padrão - SND	Reg.	
07/08/2013	SFLS13	1.000,000000	920,227930	-	1.920,227930	Padrão - SND	Reg.	
06/08/2013	SFLS13	1.000,000000	919,626070	-	1.919,626070	Padrão - SND	Reg.	
05/08/2013	SFLS13	1.000,000000	919,024400	-	1.919,024400	Padrão - SND	Reg.	
02/08/2013	SFLS13	1.000,000000	918,422220	-	1.918,422220	Padrão - SND	Reg.	
01/08/2013	SFLS13	1.000,000000	917,820240	-	1.917,820240	Padrão - SND	Reg.	
31/07/2013	SFLS13	1.000,000000	917,219130	-	1.917,219130	Padrão - SND	Reg.	
30/07/2013	SFLS13	1.000,000000	916,618210	-	1.916,618210	Padrão - SND	Reg.	
29/07/2013	SFLS13	1.000,000000	916,017490	-	1.916,017490	Padrão - SND	Reg.	
26/07/2013	SFLS13	1.000,000000	915,416940	-	1.915,416940	Padrão - SND	Reg.	
25/07/2013	SFLS13	1.000,000000	914,816590	-	1.914,816590	Padrão - SND	Reg.	
24/07/2013	SFLS13	1.000,000000	914,216430	-	1.914,216430	Padrão - SND	Reg.	
23/07/2013	SFLS13	1.000,000000	913,616450	-	1.913,616450	Padrão - SND	Reg.	
22/07/2013	SFLS13	1.000,000000	913,016660	-	1.913,016660	Padrão - SND	Reg.	
19/07/2013	SFLS13	1.000,000000	912,417060	-	1.912,417060	Padrão - SND	Reg.	
18/07/2013	SFLS13	1.000,000000	911,817650	-	1.911,817650	Padrão - SND	Reg.	
17/07/2013	SFLS13	1.000,000000	911,218430	-	1.911,218430	Padrão - SND	Reg.	
16/07/2013	SFLS13	1.000,000000	910,619390	-	1.910,619390	Padrão - SND	Reg.	
15/07/2013	SFLS13	1.000,000000	910,020540	-	1.910,020540	Padrão - SND	Reg.	
12/07/2013	SFLS13	1.000,000000	909,421880	-	1.909,421880	Padrão - SND	Reg.	
11/07/2013	SFLS13	1.000,000000	908,823410	-	1.908,823410	Padrão - SND	Reg.	
10/07/2013	SFLS13	1.000,000000	908,260200	-	1.908,260200	Padrão - SND	Reg.	
09/07/2013	SFLS13	1.000,000000	907,697170	-	1.907,697170	Padrão - SND	Reg.	
08/07/2013	SFLS13	1.000,000000	907,134290	-	1.907,134290	Padrão - SND	Reg.	
05/07/2013	SFLS13	1.000,000000	906,571590	-	1.906,571590	Padrão - SND	Reg.	
04/07/2013	SFLS13	1.000,000000	906,009050	-	1.906,009050	Padrão - SND	Reg.	
03/07/2013	SFLS13	1.000,000000	905,446680	-	1.905,446680	Padrão - SND	Reg.	
02/07/2013	SFLS13	1.000,000000	904,884470	-	1.904,884470	Padrão - SND	Reg.	
01/07/2013	SFLS13	1.000,000000	904,322430	-	1.904,322430	Padrão - SND	Reg.	
28/06/2013	SFLS13	1.000,000000	903,760550	-	1.903,760550	Padrão - SND	Reg.	
27/06/2013	SFLS13	1.000,000000	903,198840	-	1.903,198840	Padrão - SND	Reg.	
26/06/2013	SFLS13	1.000,000000	902,637300	-	1.902,637300	Padrão - SND	Reg.	
25/06/2013	SFLS13	1.000,000000	902,075920	-	1.902,075920	Padrão - SND	Reg.	
24/06/2013	SFLS13	1.000,000000	901,514700	-	1.901,514700	Padrão - SND	Reg.	
21/06/2013	SFLS13	1.000,000000	900,953660	-	1.900,953660	Padrão - SND	Reg.	
20/06/2013	SFLS13	1.000,000000	900,392770	-	1.900,392770	Padrão - SND	Reg.	
19/06/2013	SFLS13	1.000,000000	899,832060	-	1.899,832060	Padrão - SND	Reg.	
18/06/2013	SFLS13	1.000,000000	899,271510	-	1.899,271510	Padrão - SND	Reg.	
17/06/2013	SFLS13	1.000,000000	898,711120	-	1.898,711120	Padrão - SND	Reg.	
14/06/2013	SFLS13	1.000,000000	898,150900	-	1.898,150900	Padrão - SND	Reg.	
13/06/2013	SFLS13	1.000,000000	897,590850	-	1.897,590850	Padrão - SND	Reg.	
12/06/2013	SFLS13	1.000,000000	897,030960	-	1.897,030960	Padrão - SND	Reg.	
11/06/2013	SFLS13	1.000,000000	896,471230	-	1.896,471230	Padrão - SND	Reg.	
10/06/2013	SFLS13	1.000,000000	895,911670	-	1.895,911670	Padrão - SND	Reg.	
07/06/2013	SFLS13	1.000,000000	895,352280	-	1.895,352280	Padrão - SND	Reg.	
06/06/2013	SFLS13	1.000,000000	894,793050	-	1.894,793050	Padrão - SND	Reg.	
05/06/2013	SFLS13	1.000,000000	894,233990	-	1.894,233990	Padrão - SND	Reg.	
04/06/2013	SFLS13	1.000,000000	893,675090	-	1.893,675090	Padrão - SND	Reg.	
03/06/2013	SFLS13	1.000,000000	893,116350	-	1.893,116350	Padrão - SND	Reg.	
31/05/2013	SFLS13	1.000,000000	892,557780	-	1.892,557780	Padrão - SND	Reg.	
29/05/2013	SFLS13	1.000,000000	892,034290	-	1.892,034290	Padrão - SND	Reg.	
28/05/2013	SFLS13	1.000,000000	891,510950	-	1.891,510950	Padrão - SND	Reg.	
27/05/2013	SFLS13	1.000,000000	890,987750	-	1.890,987750	Padrão - SND	Reg.	
24/05/2013	SFLS13	1.000,000000	890,464700	-	1.890,464700	Padrão - SND	Reg.	
23/05/2013	SFLS13	1.000,000000	889,941790	-	1.889,941790	Padrão - SND	Reg.	
22/05/2013	SFLS13	1.000,000000	889,419020	-	1.889,419020	Padrão - SND	Reg.	
21/05/2013	SFLS13	1.000,000000	888,896410	-	1.888,896410	Padrão - SND	Reg.	
20/05/2013	SFLS13	1.000,000000	888,373930	-	1.888,373930	Padrão - SND	Reg.	
17/05/2013	SFLS13	1.000,000000	887,851600	-	1.887,851600	Padrão - SND	Reg.	
16/05/2013	SFLS13	1.000,000000	887,329410	-	1.887,329410	Padrão - SND	Reg.	
15/05/2013	SFLS13	1.000,000000	886,807370	-	1.886,807370	Padrão - SND	Reg.	
14/05/2013	SFLS13	1.000,000000	886,285470	-	1.886,285470	Padrão - SND	Reg.	
13/05/2013	SFLS13	1.000,000000	885,763720	-	1.885,763720	Padrão - SND	Reg.	
10/05/2013	SFLS13	1.000,000000	885,241410	-	1.885,241410	Padrão - SND	Reg.	
09/05/2013	SFLS13	1.000,000000	884,718560	-	1.884,718560	Padrão - SND	Reg.	
08/05/2013	SFLS13	1.000,000000	884,196540	-	1.884,196540	Padrão - SND	Reg.	
07/05/2013	SFLS13	1.000,000000	883,673970	-	1.883,673970	Padrão - SND	Reg.	
06/05/2013	SFLS13	1.000,000000	883,151550	-	1.883,151550	Padrão - SND	Reg.	
03/05/2013	SFLS13	1.000,000000	882,629960	-	1.882,629960	Padrão - SND	Reg.	
02/05/2013	SFLS13	1.000,000000	882,108530	-	1.882,108530	Padrão - SND	Reg.	
30/04/2013	SFLS13	1.000,000000	881,587230	-	1.881,587230	Padrão - SND	Reg.	
29/04/2013	SFLS13	1.000,000000	881,066080	-	1.881,066080	Padrão - SND	Reg.	
26/04/2013	SFLS13	1.000,000000	880,545080	-	1.880,545080	Padrão - SND	Reg.	
25/04/2013	SFLS13	1.000,000000	880,023520	-	1.880,023520	Padrão - SND	Reg.	
24/04/2013	SFLS13	1.000,000000	879,502110	-	1.879,502110	Padrão - SND	Reg.	
23/04/2013	SFLS13	1.000,000000	878,980840	-	1.878,980840	Padrão - SND	Reg.	
22/04/2013	SFLS13	1.000,000000	878,459720	-	1.878,459720	Padrão - SND	Reg.	
19/04/2013	SFLS13	1.000,000000	877,938740	-	1.877,938740	Padrão - SND	Reg.	
18/04/2013	SFLS13	1.000,000000	877,417910	-	1.877,417910	Padrão - SND	Reg.	
17/04/2013	SFLS13	1.000,000000	876,913920	-	1.876,913920	Padrão - SND	Reg.	
16/04/2013	SFLS13	1.000,000000	876,410070	-	1.876,410070	Padrão - SND	Reg.	
15/04/2013	SFLS13	1.000,000000	875,905650	-	1.875,905650	Padrão - SND	Reg.	
12/04/2013	SFLS13	1.000,000000	875,401380	-	1.875,401380	Padrão - SND	Reg.	
11/04/2013	SFLS13	1.000,000000	874,897240	-	1.874,897240	Padrão - SND	Reg.	
10/04/2013	SFLS13	1.000,000000	874,393230	-	1.874,393230	Padrão - SND	Reg.	
09/04/2013	SFLS13	1.000,000000	873,889360	-	1.873,889360	Padrão - SND	Reg.	
08/04/2013	SFLS13	1.000,000000	873,385630	-	1.873,385630	Padrão - SND	Reg.	
05/04/2013	SFLS13	1.000,000000	872,882030	-	1.872,882030	Padrão - SND	Reg.	
04/04/2013	SFLS13	1.000,000000	872,378560	-	1.872,378560	Padrão - SND	Reg.	
03/04/2013	SFLS13	1.000,000000	871,875230	-	1.871,875230	Padrão - SND	Reg.	
02/04/2013	SFLS13	1.000,000000	871,371350	-	1.871,371350	Padrão - SND	Reg.	
01/04/2013	SFLS13	1.000,000000	870,867600	-	1.870,867600	Padrão - SND	Reg.	
28/03/2013	SFLS13	1.000,000000	870,364680	-	1.870,364680	Padrão - SND	Reg.	
27/03/2013	SFLS13	1.000,000000	869,863270	-	1.869,863270	Padrão - SND	Reg.	
26/03/2013	SFLS13	1.000,000000	869,362000	-	1.869,362000	Padrão - SND	Reg.	
25/03/2013	SFLS13	1.000,000000	868,860870	-	1.868,860870	Padrão - SND	Reg.	
22/03/2013	SFLS13	1.000,000000	868,359870	-	1.868,359870	Padrão - SND	Reg.	
21/03/2013	SFLS13	1.000,000000	867,859000	-	1.867,859000	Padrão - SND	Reg.	
20/03/2013	SFLS13	1.000,000000	867,358270	-	1.867,358270	Padrão - SND	Reg.	
19/03/2013	SFLS13	1.000,000000	866,857670	-	1.866,857670	Padrão - SND	Reg.	
18/03/2013	SFLS13	1.000,000000	866,357210	-	1.866,357210	Padrão - SND	Reg.	
15/03/2013	SFLS13	1.000,000000	865,856880	-	1.865,856880	Padrão - SND	Reg.	
14/03/2013	SFLS13	1.000,000000	865,356680	-	1.865,356680	Padrão - SND	Reg.	
13/03/2013	SFLS13	1.000,000000	864,856620	-	1.864,856620	Padrão - SND	Reg.	
12/03/2013	SFLS13	1.000,000000	864,356690	-	1.864,356690	Padrão - SND	Reg.	
11/03/2013	SFLS13	1.000,000000	863,856900	-	1.863,856900	Padrão - SND	Reg.	
08/03/2013	SFLS13	1.000,000000	863,357240	-	1.863,357240	Padrão - SND	Reg.	
07/03/2013	SFLS13	1.000,000000	862,857720	-	1.862,857720	Padrão - SND	Reg.	
06/03/2013	SFLS13	1.000,000000	862,358330	-	1.862,358330	Padrão - SND	Reg.	
05/03/2013	SFLS13	1.000,000000	861,859070	-	1.861,859070	Padrão - SND	Reg.	
04/03/2013	SFLS13	1.000,000000	861,359940	-	1.861,359940	Padrão - SND	Reg.	
01/03/2013	SFLS13	1.000,000000	860,861640	-	1.860,861640	Padrão - SND	Reg.	
28/02/2013	SFLS13	1.000,000000	860,363470	-	1.860,363470	Padrão - SND	Reg.	
27/02/2013	SFLS13	1.000,000000	859,865440	-	1.859,865440	Padrão - SND	Reg.	
26/02/2013	SFLS13	1.000,000000	859,367540	-	1.859,367540	Padrão - SND	Reg.	
25/02/2013	SFLS13	1.000,000000	858,868400	-	1.858,868400	Padrão - SND	Reg.	
22/02/2013	SFLS13	1.000,000000	858,372140	-	1.858,372140	Padrão - SND	Reg.	
21/02/2013	SFLS13	1.000,000000	857,876700	-	1.857,876700	Padrão - SND	Reg.	
20/02/2013	SFLS13	1.000,000000	857,381390	-	1.857,381390	Padrão - SND	Reg.	
19/02/2013	SFLS13	1.000,000000	856,887590	-	1.856,887590	Padrão - SND	Reg.	
18/02/2013	SFLS13	1.000,000000	856,393230	-	1.856,393230	Padrão - SND	Reg.	
15/02/2013	SFLS13	1.000,000000	855,899000	-	1.855,899000	Padrão - SND	Reg.	
14/02/2013	SFLS13	1.000,000000	855,404910	-	1.855,404910	Padrão - SND	Reg.	
13/02/2013	SFLS13	1.000,000000	854,910260	-	1.854,910260	Padrão - SND	Reg.	
08/02/2013	SFLS13	1.000,000000	854,415740	-	1.854,415740	Padrão - SND	Reg.	
07/02/2013	SFLS13	1.000,000000	853,921360	-	1.853,921360	Padrão - SND	Reg.	
06/02/2013	SFLS13	1.000,000000	853,426420	-	1.853,426420	Padrão - SND	Reg.	
05/02/2013	SFLS13	1.000,000000	852,931610	-	1.852,931610	Padrão - SND	Reg.	
04/02/2013	SFLS13	1.000,000000	852,436940	-	1.852,436940	Padrão - SND	Reg.	
01/02/2013	SFLS13	1.000,000000	851,943080	-	1.851,943080	Padrão - SND	Reg.	
31/01/2013	SFLS13	1.000,000000	851,449350	-	1.851,449350	Padrão - SND	Reg.	
30/01/2013	SFLS13	1.000,000000	850,955760	-	1.850,955760	Padrão - SND	Reg.	
29/01/2013	SFLS13	1.000,000000	850,462300	-	1.850,462300	Padrão - SND	Reg.	
28/01/2013	SFLS13	1.000,000000	849,970000	-	1.849,970000	Padrão - SND	Reg.	
25/01/2013	SFLS13	1.000,000000	849,477130	-	1.849,477130	Padrão - SND	Reg.	
24/01/2013	SFLS13	1.000,000000	848,985430	-	1.848,985430	Padrão - SND	Reg.	
23/01/2013	SFLS13	1.000,000000	848,493860	-	1.848,493860	Padrão - SND	Reg.	
22/01/2013	SFLS13	1.000,000000	848,002420	-	1.848,002420	Padrão - SND	Reg.	
21/01/2013	SFLS13	1.000,000000	847,511110	-	1.847,511110	Padrão - SND	Reg.	
18/01/2013	SFLS13	1.000,000000	847,020640	-  	1.847,020640	Padrão - SND	Reg.	
17/01/2013	SFLS13	1.000,000000	846,528910	-  	1.846,528910	Padrão - SND	Reg.	
16/01/2013	SFLS13	1.000,000000	846,037310	-  	1.846,037310	Padrão - SND	Reg.	
15/01/2013	SFLS13	1.000,000000	845,545840	-  	1.845,545840	Padrão - SND	Reg.	
14/01/2013	SFLS13	1.000,000000	845,055180	-  	1.845,055180	Padrão - SND	Reg.	
13/01/2013	SFLS13	1.000,000000	845,055180	-  	1.845,055180	Padrão - SND	Reg.	
12/01/2013	SFLS13	1.000,000000	845,055180	-  	1.845,055180	Padrão - SND	Reg.	
11/01/2013	SFLS13	1.000,000000	844,565360	-  	1.844,565360	Padrão - SND	Reg.	
10/01/2013	SFLS13	1.000,000000	844,076350	-  	1.844,076350	Padrão - SND	Reg.	
09/01/2013	SFLS13	1.000,000000	843,588150	-  	1.843,588150	Padrão - SND	Reg.	
08/01/2013	SFLS13	1.000,000000	843,099390	-  	1.843,099390	Padrão - SND	Reg.	
07/01/2013	SFLS13	1.000,000000	842,610090	-  	1.842,610090	Padrão - SND	Reg.	
06/01/2013	SFLS13	1.000,000000	842,610090	-  	1.842,610090	Padrão - SND	Reg.	
05/01/2013	SFLS13	1.000,000000	842,610090	-  	1.842,610090	Padrão - SND	Reg.	
04/01/2013	SFLS13	1.000,000000	842,120210	-  	1.842,120210	Padrão - SND	Reg.	
03/01/2013	SFLS13	1.000,000000	841,631170	-  	1.841,631170	Padrão - SND	Reg.	
02/01/2013	SFLS13	1.000,000000	841,142250	-  	1.841,142250	Padrão - SND	Reg.	
01/01/2013	SFLS13	1.000,000000	841,142250	-  	1.841,142250	Padrão - SND	Reg.	
31/12/2012	SFLS13	1.000,000000	840,654830	-  	1.840,654830	Padrão - SND	Reg.	
30/12/2012	SFLS13	1.000,000000	840,654830	-  	1.840,654830	Padrão - SND	Reg.	
29/12/2012	SFLS13	1.000,000000	840,654830	-  	1.840,654830	Padrão - SND	Reg.	
28/12/2012	SFLS13	1.000,000000	840,167530	-  	1.840,167530	Padrão - SND	Reg.	
27/12/2012	SFLS13	1.000,000000	839,680370	-  	1.839,680370	Padrão - SND	Reg.	
26/12/2012	SFLS13	1.000,000000	839,193330	-  	1.839,193330	Padrão - SND	Reg.	
25/12/2012	SFLS13	1.000,000000	839,193330	-  	1.839,193330	Padrão - SND	Reg.	
24/12/2012	SFLS13	1.000,000000	838,708460	-  	1.838,708460	Padrão - SND	Reg.	
23/12/2012	SFLS13	1.000,000000	838,708460	-  	1.838,708460	Padrão - SND	Reg.	
22/12/2012	SFLS13	1.000,000000	838,708460	-  	1.838,708460	Padrão - SND	Reg.	
21/12/2012	SFLS13	1.000,000000	838,223720	-  	1.838,223720	Padrão - SND	Reg.	
20/12/2012	SFLS13	1.000,000000	837,740490	-  	1.837,740490	Padrão - SND	Reg.	
19/12/2012	SFLS13	1.000,000000	837,258060	-  	1.837,258060	Padrão - SND	Reg.	
18/12/2012	SFLS13	1.000,000000	836,773710	-  	1.836,773710	Padrão - SND	Reg.	
17/12/2012	SFLS13	1.000,000000	836,288120	-  	1.836,288120	Padrão - SND	Reg.	
16/12/2012	SFLS13	1.000,000000	836,288120	-  	1.836,288120	Padrão - SND	Reg.	
15/12/2012	SFLS13	1.000,000000	836,288120	-  	1.836,288120	Padrão - SND	Reg.	
14/12/2012	SFLS13	1.000,000000	835,801980	-  	1.835,801980	Padrão - SND	Reg.	
13/12/2012	SFLS13	1.000,000000	835,312560	-  	1.835,312560	Padrão - SND	Reg.	
12/12/2012	SFLS13	1.000,000000	834,821910	-  	1.834,821910	Padrão - SND	Reg.	
11/12/2012	SFLS13	1.000,000000	834,331390	-  	1.834,331390	Padrão - SND	Reg.	
10/12/2012	SFLS13	1.000,000000	833,838290	-  	1.833,838290	Padrão - SND	Reg.	
09/12/2012	SFLS13	1.000,000000	833,838290	-  	1.833,838290	Padrão - SND	Reg.	
08/12/2012	SFLS13	1.000,000000	833,838290	-  	1.833,838290	Padrão - SND	Reg.	
07/12/2012	SFLS13	1.000,000000	833,343270	-  	1.833,343270	Padrão - SND	Reg.	
06/12/2012	SFLS13	1.000,000000	832,847700	-  	1.832,847700	Padrão - SND	Reg.	
05/12/2012	SFLS13	1.000,000000	832,351590	-  	1.832,351590	Padrão - SND	Reg.	
04/12/2012	SFLS13	1.000,000000	831,854940	-  	1.831,854940	Padrão - SND	Reg.	
03/12/2012	SFLS13	1.000,000000	831,358420	-  	1.831,358420	Padrão - SND	Reg.	
02/12/2012	SFLS13	1.000,000000	831,358420	-  	1.831,358420	Padrão - SND	Reg.	
01/12/2012	SFLS13	1.000,000000	831,358420	-  	1.831,358420	Padrão - SND	Reg.	
30/11/2012	SFLS13	1.000,000000	830,862710	-  	1.830,862710	Padrão - SND	Reg.	
29/11/2012	SFLS13	1.000,000000	830,366470	-  	1.830,366470	Padrão - SND	Reg.	
28/11/2012	SFLS13	1.000,000000	829,867640	-  	1.829,867640	Padrão - SND	Reg.	
27/11/2012	SFLS13	1.000,000000	829,368280	-  	1.829,368280	Padrão - SND	Reg.	
26/11/2012	SFLS13	1.000,000000	828,868380	-  	1.828,868380	Padrão - SND	Reg.	
25/11/2012	SFLS13	1.000,000000	828,868380	-  	1.828,868380	Padrão - SND	Reg.	
24/11/2012	SFLS13	1.000,000000	828,868380	-  	1.828,868380	Padrão - SND	Reg.	
23/11/2012	SFLS13	1.000,000000	828,369290	-  	1.828,369290	Padrão - SND	Reg.	
22/11/2012	SFLS13	1.000,000000	827,872360	-  	1.827,872360	Padrão - SND	Reg.	
21/11/2012	SFLS13	1.000,000000	827,382350	-  	1.827,382350	Padrão - SND	Reg.	
20/11/2012	SFLS13	1.000,000000	826,891120	-  	1.826,891120	Padrão - SND	Reg.	
19/11/2012	SFLS13	1.000,000000	826,398650	-  	1.826,398650	Padrão - SND	Reg.	
18/11/2012	SFLS13	1.000,000000	826,398650	-  	1.826,398650	Padrão - SND	Reg.	
17/11/2012	SFLS13	1.000,000000	826,398650	-  	1.826,398650	Padrão - SND	Reg.	
16/11/2012	SFLS13	1.000,000000	825,904960	-  	1.825,904960	Padrão - SND	Reg.	
15/11/2012	SFLS13	1.000,000000	825,904960	-  	1.825,904960	Padrão - SND	Reg.	
14/11/2012	SFLS13	1.000,000000	825,410730	-  	1.825,410730	Padrão - SND	Reg.	
13/11/2012	SFLS13	1.000,000000	824,916630	-  	1.824,916630	Padrão - SND	Reg.	
12/11/2012	SFLS13	1.000,000000	824,422000	-  	1.824,422000	Padrão - SND	Reg.	
11/11/2012	SFLS13	1.000,000000	824,422000	-  	1.824,422000	Padrão - SND	Reg.	
10/11/2012	SFLS13	1.000,000000	824,422000	-  	1.824,422000	Padrão - SND	Reg.	
09/11/2012	SFLS13	1.000,000000	823,926140	-  	1.823,926140	Padrão - SND	Reg.	
08/11/2012	SFLS13	1.000,000000	823,430430	-  	1.823,430430	Padrão - SND	Reg.	
07/11/2012	SFLS13	1.000,000000	822,932150	-  	1.822,932150	Padrão - SND	Reg.	
06/11/2012	SFLS13	1.000,000000	822,434680	-  	1.822,434680	Padrão - SND	Reg.	
05/11/2012	SFLS13	1.000,000000	821,937340	-  	1.821,937340	Padrão - SND	Reg.	
04/11/2012	SFLS13	1.000,000000	821,937340	-  	1.821,937340	Padrão - SND	Reg.	
03/11/2012	SFLS13	1.000,000000	821,937340	-  	1.821,937340	Padrão - SND	Reg.	
02/11/2012	SFLS13	1.000,000000	821,937340	-  	1.821,937340	Padrão - SND	Reg.	
01/11/2012	SFLS13	1.000,000000	821,440820	-  	1.821,440820	Padrão - SND	Reg.	
31/10/2012	SFLS13	1.000,000000	820,945770	-  	1.820,945770	Padrão - SND	Reg.	
30/10/2012	SFLS13	1.000,000000	820,452210	-  	1.820,452210	Padrão - SND	Reg.	
29/10/2012	SFLS13	1.000,000000	819,958110	-  	1.819,958110	Padrão - SND	Reg.	
28/10/2012	SFLS13	1.000,000000	819,958110	-  	1.819,958110	Padrão - SND	Reg.	
27/10/2012	SFLS13	1.000,000000	819,958110	-  	1.819,958110	Padrão - SND	Reg.	
26/10/2012	SFLS13	1.000,000000	819,463470	-  	1.819,463470	Padrão - SND	Reg.	
25/10/2012	SFLS13	1.000,000000	818,967620	-  	1.818,967620	Padrão - SND	Reg.	
24/10/2012	SFLS13	1.000,000000	818,470560	-  	1.818,470560	Padrão - SND	Reg.	
23/10/2012	SFLS13	1.000,000000	817,974310	-  	1.817,974310	Padrão - SND	Reg.	
22/10/2012	SFLS13	1.000,000000	817,478190	-  	1.817,478190	Padrão - SND	Reg.	
21/10/2012	SFLS13	1.000,000000	817,478190	-  	1.817,478190	Padrão - SND	Reg.	
20/10/2012	SFLS13	1.000,000000	817,478190	-  	1.817,478190	Padrão - SND	Reg.	
19/10/2012	SFLS13	1.000,000000	816,984900	-  	1.816,984900	Padrão - SND	Reg.	
18/10/2012	SFLS13	1.000,000000	816,491740	-  	1.816,491740	Padrão - SND	Reg.	
17/10/2012	SFLS13	1.000,000000	816,000060	-  	1.816,000060	Padrão - SND	Reg.	
16/10/2012	SFLS13	1.000,000000	815,509180	-  	1.815,509180	Padrão - SND	Reg.	
15/10/2012	SFLS13	1.000,000000	815,019110	-  	1.815,019110	Padrão - SND	Reg.	
14/10/2012	SFLS13	1.000,000000	815,019110	-  	1.815,019110	Padrão - SND	Reg.	
13/10/2012	SFLS13	1.000,000000	815,019110	-  	1.815,019110	Padrão - SND	Reg.	
