PU Histórico - Gerado em 07/10/2018 01:03:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/01/2013	ECCR32	10.160,872000	118,364973	-  	10.279,236973	Padrão - SND	Reg.	
06/01/2013	ECCR32	10.160,872000	118,364973	-  	10.279,236973	Padrão - SND	Reg.	
05/01/2013	ECCR32	10.160,872000	118,364973	-  	10.279,236973	Padrão - SND	Reg.	
04/01/2013	ECCR32	10.157,673000	116,202671	-  	10.273,875671	Padrão - SND	Reg.	
03/01/2013	ECCR32	10.154,475100	114,042157	-  	10.268,517257	Padrão - SND	Reg.	
02/01/2013	ECCR32	10.151,278100	111,883438	-  	10.263,161538	Padrão - SND	Reg.	
01/01/2013	ECCR32	10.151,278100	111,883438	-  	10.263,161538	Padrão - SND	Reg.	
31/12/2012	ECCR32	10.148,082100	109,726503	-  	10.257,808603	Padrão - SND	Reg.	
30/12/2012	ECCR32	10.148,082100	109,726503	-  	10.257,808603	Padrão - SND	Reg.	
29/12/2012	ECCR32	10.148,082100	109,726503	-  	10.257,808603	Padrão - SND	Reg.	
28/12/2012	ECCR32	10.144,887100	107,571350	-  	10.252,458450	Padrão - SND	Reg.	
27/12/2012	ECCR32	10.141,693200	105,417982	-  	10.247,111182	Padrão - SND	Reg.	
26/12/2012	ECCR32	10.138,500200	103,266403	-  	10.241,766603	Padrão - SND	Reg.	
25/12/2012	ECCR32	10.138,500200	103,266403	-  	10.241,766603	Padrão - SND	Reg.	
24/12/2012	ECCR32	10.135,308300	101,116605	-  	10.236,424905	Padrão - SND	Reg.	
23/12/2012	ECCR32	10.135,308300	101,116605	-  	10.236,424905	Padrão - SND	Reg.	
22/12/2012	ECCR32	10.135,308300	101,116605	-  	10.236,424905	Padrão - SND	Reg.	
21/12/2012	ECCR32	10.132,117300	98,968586	-  	10.231,085886	Padrão - SND	Reg.	
20/12/2012	ECCR32	10.128,927300	96,822345	-  	10.225,749645	Padrão - SND	Reg.	
19/12/2012	ECCR32	10.125,738400	94,677881	-  	10.220,416281	Padrão - SND	Reg.	
18/12/2012	ECCR32	10.122,550500	92,535204	-  	10.215,085704	Padrão - SND	Reg.	
17/12/2012	ECCR32	10.119,363600	90,394291	-  	10.209,757891	Padrão - SND	Reg.	
16/12/2012	ECCR32	10.119,363600	90,394291	-  	10.209,757891	Padrão - SND	Reg.	
15/12/2012	ECCR32	10.119,363600	90,394291	-  	10.209,757891	Padrão - SND	Reg.	
14/12/2012	ECCR32	10.116,481000	88,257808	-  	10.204,738808	Padrão - SND	Reg.	
13/12/2012	ECCR32	10.113,599300	86,122971	-  	10.199,722271	Padrão - SND	Reg.	
12/12/2012	ECCR32	10.110,718400	83,989778	-  	10.194,708178	Padrão - SND	Reg.	
11/12/2012	ECCR32	10.107,838300	81,858237	-  	10.189,696537	Padrão - SND	Reg.	
10/12/2012	ECCR32	10.104,959000	79,728328	-  	10.184,687328	Padrão - SND	Reg.	
09/12/2012	ECCR32	10.104,959000	79,728328	-  	10.184,687328	Padrão - SND	Reg.	
08/12/2012	ECCR32	10.104,959000	79,728328	-  	10.184,687328	Padrão - SND	Reg.	
07/12/2012	ECCR32	10.101,359800	77,594534	-  	10.178,954334	Padrão - SND	Reg.	
06/12/2012	ECCR32	10.098,530400	75,468418	-  	10.173,998818	Padrão - SND	Reg.	
05/12/2012	ECCR32	10.095,701800	73,343930	-  	10.169,045730	Padrão - SND	Reg.	
04/12/2012	ECCR32	10.092,874000	71,221061	-  	10.164,095061	Padrão - SND	Reg.	
03/12/2012	ECCR32	10.090,047000	69,099800	-  	10.159,146800	Padrão - SND	Reg.	
02/12/2012	ECCR32	10.090,047000	69,099800	-  	10.159,146800	Padrão - SND	Reg.	
01/12/2012	ECCR32	10.090,047000	69,099800	-  	10.159,146800	Padrão - SND	Reg.	
30/11/2012	ECCR32	10.087,220800	66,980164	-  	10.154,200964	Padrão - SND	Reg.	
29/11/2012	ECCR32	10.084,395400	64,862145	-  	10.149,257545	Padrão - SND	Reg.	
28/11/2012	ECCR32	10.081,570700	62,745740	-  	10.144,316440	Padrão - SND	Reg.	
27/11/2012	ECCR32	10.078,747000	60,630950	-  	10.139,377950	Padrão - SND	Reg.	
26/11/2012	ECCR32	10.075,923900	58,517771	-  	10.134,441671	Padrão - SND	Reg.	
25/11/2012	ECCR32	10.075,923900	58,517771	-  	10.134,441671	Padrão - SND	Reg.	
24/11/2012	ECCR32	10.075,923900	58,517771	-  	10.134,441671	Padrão - SND	Reg.	
23/11/2012	ECCR32	10.073,101700	56,406206	-  	10.129,507906	Padrão - SND	Reg.	
22/11/2012	ECCR32	10.070,280200	54,296262	-  	10.124,576462	Padrão - SND	Reg.	
21/11/2012	ECCR32	10.067,459500	52,187918	-  	10.119,647418	Padrão - SND	Reg.	
20/11/2012	ECCR32	10.064,639600	50,081183	-  	10.114,720783	Padrão - SND	Reg.	
19/11/2012	ECCR32	10.061,820500	47,976058	-  	10.109,796558	Padrão - SND	Reg.	
18/11/2012	ECCR32	10.061,820500	47,976058	-  	10.109,796558	Padrão - SND	Reg.	
17/11/2012	ECCR32	10.061,820500	47,976058	-  	10.109,796558	Padrão - SND	Reg.	
16/11/2012	ECCR32	10.059,002300	45,872540	-  	10.104,874840	Padrão - SND	Reg.	
15/11/2012	ECCR32	10.059,002300	45,872540	-  	10.104,874840	Padrão - SND	Reg.	
14/11/2012	ECCR32	10.056,312900	43,771187	-  	10.100,084087	Padrão - SND	Reg.	
13/11/2012	ECCR32	10.053,624100	41,671387	-  	10.095,295487	Padrão - SND	Reg.	
12/11/2012	ECCR32	10.050,936100	39,573138	-  	10.090,509238	Padrão - SND	Reg.	
11/11/2012	ECCR32	10.050,936100	39,573138	-  	10.090,509238	Padrão - SND	Reg.	
10/11/2012	ECCR32	10.050,936100	39,573138	-  	10.090,509238	Padrão - SND	Reg.	
09/11/2012	ECCR32	10.048,248800	37,476441	-  	10.085,725241	Padrão - SND	Reg.	
08/11/2012	ECCR32	10.044,020000	35,375862	-  	10.079,395862	Padrão - SND	Reg.	
07/11/2012	ECCR32	10.041,425200	33,282876	-  	10.074,708076	Padrão - SND	Reg.	
06/11/2012	ECCR32	10.038,831100	31,191411	-  	10.070,022511	Padrão - SND	Reg.	
05/11/2012	ECCR32	10.036,237700	29,101456	-  	10.065,339156	Padrão - SND	Reg.	
04/11/2012	ECCR32	10.036,237700	29,101456	-  	10.065,339156	Padrão - SND	Reg.	
03/11/2012	ECCR32	10.036,237700	29,101456	-  	10.065,339156	Padrão - SND	Reg.	
02/11/2012	ECCR32	10.036,237700	29,101456	-  	10.065,339156	Padrão - SND	Reg.	
01/11/2012	ECCR32	10.033,644900	27,013000	-  	10.060,657900	Padrão - SND	Reg.	
31/10/2012	ECCR32	10.031,052800	24,926062	-  	10.055,978862	Padrão - SND	Reg.	
30/10/2012	ECCR32	10.028,461400	22,840623	-  	10.051,302023	Padrão - SND	Reg.	
29/10/2012	ECCR32	10.025,870700	20,756690	-  	10.046,627390	Padrão - SND	Reg.	
28/10/2012	ECCR32	10.025,870700	20,756690	-  	10.046,627390	Padrão - SND	Reg.	
27/10/2012	ECCR32	10.025,870700	20,756690	-  	10.046,627390	Padrão - SND	Reg.	
26/10/2012	ECCR32	10.023,280600	18,674263	-  	10.041,954863	Padrão - SND	Reg.	
25/10/2012	ECCR32	10.020,691200	16,593342	-  	10.037,284542	Padrão - SND	Reg.	
24/10/2012	ECCR32	10.018,102400	14,513916	-  	10.032,616316	Padrão - SND	Reg.	
23/10/2012	ECCR32	10.015,514300	12,436003	-  	10.027,950303	Padrão - SND	Reg.	
22/10/2012	ECCR32	10.012,926900	10,359584	-  	10.023,286484	Padrão - SND	Reg.	
21/10/2012	ECCR32	10.012,926900	10,359584	-  	10.023,286484	Padrão - SND	Reg.	
20/10/2012	ECCR32	10.012,926900	10,359584	-  	10.023,286484	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
