PU Histórico - Gerado em 07/10/2018 16:30:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/05/2015	YUNY11	560.000,000000	12.371,566480	-	572.371,566480	Padrão - SND	Reg.	
28/05/2015	YUNY11	560.000,000000	12.028,741200	-	572.028,741200	Padrão - SND	Reg.	
27/05/2015	YUNY11	560.000,000000	11.686,118640	-	571.686,118640	Padrão - SND	Reg.	
26/05/2015	YUNY11	560.000,000000	11.343,705520	-	571.343,705520	Padrão - SND	Reg.	
25/05/2015	YUNY11	560.000,000000	11.001,500720	-	571.001,500720	Padrão - SND	Reg.	
22/05/2015	YUNY11	560.000,000000	10.659,493040	-	570.659,493040	Padrão - SND	Reg.	
21/05/2015	YUNY11	560.000,000000	10.317,694240	-	570.317,694240	Padrão - SND	Reg.	
20/05/2015	YUNY11	560.000,000000	9.976,098160	-	569.976,098160	Padrão - SND	Reg.	
19/05/2015	YUNY11	560.000,000000	9.634,710960	-	569.634,710960	Padrão - SND	Reg.	
18/05/2015	YUNY11	560.000,000000	9.293,525920	-	569.293,525920	Padrão - SND	Reg.	
15/05/2015	YUNY11	560.000,000000	8.952,544160	-	568.952,544160	Padrão - SND	Reg.	
14/05/2015	YUNY11	560.000,000000	8.611,765120	-	568.611,765120	Padrão - SND	Reg.	
13/05/2015	YUNY11	560.000,000000	8.271,193840	-	568.271,193840	Padrão - SND	Reg.	
12/05/2015	YUNY11	560.000,000000	7.930,825840	-	567.930,825840	Padrão - SND	Reg.	
11/05/2015	YUNY11	560.000,000000	7.590,659440	-	567.590,659440	Padrão - SND	Reg.	
08/05/2015	YUNY11	560.000,000000	7.250,701360	-	567.250,701360	Padrão - SND	Reg.	
07/05/2015	YUNY11	560.000,000000	6.910,940400	-	566.910,940400	Padrão - SND	Reg.	
06/05/2015	YUNY11	560.000,000000	6.571,387200	-	566.571,387200	Padrão - SND	Reg.	
05/05/2015	YUNY11	560.000,000000	6.232,036720	-	566.232,036720	Padrão - SND	Reg.	
04/05/2015	YUNY11	560.000,000000	5.893,286560	-	565.893,286560	Padrão - SND	Reg.	
30/04/2015	YUNY11	560.000,000000	5.554,738000	-	565.554,738000	Padrão - SND	Reg.	
29/04/2015	YUNY11	560.000,000000	5.226,130560	-	565.226,130560	Padrão - SND	Reg.	
28/04/2015	YUNY11	560.000,000000	4.897,717440	-	564.897,717440	Padrão - SND	Reg.	
27/04/2015	YUNY11	560.000,000000	4.569,689040	-	564.569,689040	Padrão - SND	Reg.	
24/04/2015	YUNY11	560.000,000000	4.242,050960	-	564.242,050960	Padrão - SND	Reg.	
23/04/2015	YUNY11	560.000,000000	3.914,601600	-	563.914,601600	Padrão - SND	Reg.	
22/04/2015	YUNY11	560.000,000000	3.587,340400	-	563.587,340400	Padrão - SND	Reg.	
20/04/2015	YUNY11	560.000,000000	3.260,273520	-	563.260,273520	Padrão - SND	Reg.	
17/04/2015	YUNY11	560.000,000000	2.933,394240	-	562.933,394240	Padrão - SND	Reg.	
16/04/2015	YUNY11	560.000,000000	2.606,702560	-	562.606,702560	Padrão - SND	Reg.	
15/04/2015	YUNY11	560.000,000000	2.280,200160	-	562.280,200160	Padrão - SND	Reg.	
14/04/2015	YUNY11	560.000,000000	1.953,890960	-	561.953,890960	Padrão - SND	Reg.	
13/04/2015	YUNY11	560.000,000000	1.627,769920	-	561.627,769920	Padrão - SND	Reg.	
10/04/2015	YUNY11	560.000,000000	1.301,837040	-	561.301,837040	Padrão - SND	Reg.	
09/04/2015	YUNY11	560.000,000000	976,097360	-	560.976,097360	Padrão - SND	Reg.	
08/04/2015	YUNY11	560.000,000000	650,540240	-	560.650,540240	Padrão - SND	Reg.	
07/04/2015	YUNY11	560.000,000000	325,176320	-	560.325,176320	Padrão - SND	Reg.	
06/04/2015	YUNY11	560.000,000000	-  	-	560.000,000000	Padrão - SND	Reg.	
02/04/2015	YUNY11	600.000,000000	21.018,714600	-	621.018,714600	Padrão - SND	Reg.	
01/04/2015	YUNY11	600.000,000000	20.658,318600	-	620.658,318600	Padrão - SND	Reg.	
31/03/2015	YUNY11	600.000,000000	20.298,127200	-	620.298,127200	Padrão - SND	Reg.	
30/03/2015	YUNY11	600.000,000000	19.938,145800	-	619.938,145800	Padrão - SND	Reg.	
27/03/2015	YUNY11	600.000,000000	19.578,158400	-	619.578,158400	Padrão - SND	Reg.	
26/03/2015	YUNY11	600.000,000000	19.218,379800	-	619.218,379800	Padrão - SND	Reg.	
25/03/2015	YUNY11	600.000,000000	18.858,813000	-	618.858,813000	Padrão - SND	Reg.	
24/03/2015	YUNY11	600.000,000000	18.499,449000	-	618.499,449000	Padrão - SND	Reg.	
23/03/2015	YUNY11	600.000,000000	18.140,295600	-	618.140,295600	Padrão - SND	Reg.	
20/03/2015	YUNY11	600.000,000000	17.781,570000	-	617.781,570000	Padrão - SND	Reg.	
19/03/2015	YUNY11	600.000,000000	17.423,047200	-	617.423,047200	Padrão - SND	Reg.	
18/03/2015	YUNY11	600.000,000000	17.064,735000	-	617.064,735000	Padrão - SND	Reg.	
17/03/2015	YUNY11	600.000,000000	16.706,632800	-	616.706,632800	Padrão - SND	Reg.	
16/03/2015	YUNY11	600.000,000000	16.348,734000	-	616.348,734000	Padrão - SND	Reg.	
13/03/2015	YUNY11	600.000,000000	15.991,045200	-	615.991,045200	Padrão - SND	Reg.	
12/03/2015	YUNY11	600.000,000000	15.633,567000	-	615.633,567000	Padrão - SND	Reg.	
11/03/2015	YUNY11	600.000,000000	15.276,291000	-	615.276,291000	Padrão - SND	Reg.	
10/03/2015	YUNY11	600.000,000000	14.919,225000	-	614.919,225000	Padrão - SND	Reg.	
09/03/2015	YUNY11	600.000,000000	14.562,368400	-	614.562,368400	Padrão - SND	Reg.	
06/03/2015	YUNY11	600.000,000000	14.205,715800	-	614.205,715800	Padrão - SND	Reg.	
05/03/2015	YUNY11	600.000,000000	13.849,271400	-	613.849,271400	Padrão - SND	Reg.	
04/03/2015	YUNY11	600.000,000000	13.504,084200	-	613.504,084200	Padrão - SND	Reg.	
03/03/2015	YUNY11	600.000,000000	13.159,090800	-	613.159,090800	Padrão - SND	Reg.	
02/03/2015	YUNY11	600.000,000000	12.814,292400	-	612.814,292400	Padrão - SND	Reg.	
27/02/2015	YUNY11	600.000,000000	12.469,683000	-	612.469,683000	Padrão - SND	Reg.	
26/02/2015	YUNY11	600.000,000000	12.125,274000	-	612.125,274000	Padrão - SND	Reg.	
25/02/2015	YUNY11	600.000,000000	11.781,053400	-	611.781,053400	Padrão - SND	Reg.	
24/02/2015	YUNY11	600.000,000000	11.437,027800	-	611.437,027800	Padrão - SND	Reg.	
23/02/2015	YUNY11	600.000,000000	11.093,196600	-	611.093,196600	Padrão - SND	Reg.	
20/02/2015	YUNY11	600.000,000000	10.749,559800	-	610.749,559800	Padrão - SND	Reg.	
19/02/2015	YUNY11	600.000,000000	10.406,116800	-	610.406,116800	Padrão - SND	Reg.	
18/02/2015	YUNY11	600.000,000000	10.062,862800	-	610.062,862800	Padrão - SND	Reg.	
13/02/2015	YUNY11	600.000,000000	9.719,803200	-	609.719,803200	Padrão - SND	Reg.	
12/02/2015	YUNY11	600.000,000000	9.376,937400	-	609.376,937400	Padrão - SND	Reg.	
11/02/2015	YUNY11	600.000,000000	9.034,265400	-	609.034,265400	Padrão - SND	Reg.	
10/02/2015	YUNY11	600.000,000000	8.691,783000	-	608.691,783000	Padrão - SND	Reg.	
09/02/2015	YUNY11	600.000,000000	8.349,499200	-	608.349,499200	Padrão - SND	Reg.	
06/02/2015	YUNY11	600.000,000000	8.007,404400	-	608.007,404400	Padrão - SND	Reg.	
05/02/2015	YUNY11	600.000,000000	7.665,496800	-	607.665,496800	Padrão - SND	Reg.	
04/02/2015	YUNY11	600.000,000000	7.323,789600	-	607.323,789600	Padrão - SND	Reg.	
03/02/2015	YUNY11	600.000,000000	6.982,270200	-	606.982,270200	Padrão - SND	Reg.	
02/02/2015	YUNY11	600.000,000000	6.641,161200	-	606.641,161200	Padrão - SND	Reg.	
30/01/2015	YUNY11	600.000,000000	6.300,246000	-	606.300,246000	Padrão - SND	Reg.	
29/01/2015	YUNY11	600.000,000000	5.959,524600	-	605.959,524600	Padrão - SND	Reg.	
28/01/2015	YUNY11	600.000,000000	5.618,990400	-	605.618,990400	Padrão - SND	Reg.	
27/01/2015	YUNY11	600.000,000000	5.278,644000	-	605.278,644000	Padrão - SND	Reg.	
26/01/2015	YUNY11	600.000,000000	4.938,496800	-	604.938,496800	Padrão - SND	Reg.	
23/01/2015	YUNY11	600.000,000000	4.598,537400	-	604.598,537400	Padrão - SND	Reg.	
22/01/2015	YUNY11	600.000,000000	4.258,548600	-	604.258,548600	Padrão - SND	Reg.	
21/01/2015	YUNY11	600.000,000000	3.929,898600	-	603.929,898600	Padrão - SND	Reg.	
20/01/2015	YUNY11	600.000,000000	3.601,427400	-	603.601,427400	Padrão - SND	Reg.	
19/01/2015	YUNY11	600.000,000000	3.273,135000	-	603.273,135000	Padrão - SND	Reg.	
16/01/2015	YUNY11	600.000,000000	2.945,015400	-	602.945,015400	Padrão - SND	Reg.	
15/01/2015	YUNY11	600.000,000000	2.617,080000	-	602.617,080000	Padrão - SND	Reg.	
14/01/2015	YUNY11	600.000,000000	2.289,323400	-	602.289,323400	Padrão - SND	Reg.	
13/01/2015	YUNY11	600.000,000000	1.961,740200	-	601.961,740200	Padrão - SND	Reg.	
12/01/2015	YUNY11	600.000,000000	1.634,341200	-	601.634,341200	Padrão - SND	Reg.	
09/01/2015	YUNY11	600.000,000000	1.307,115000	-	601.307,115000	Padrão - SND	Reg.	
08/01/2015	YUNY11	600.000,000000	980,073000	-	600.980,073000	Padrão - SND	Reg.	
07/01/2015	YUNY11	600.000,000000	653,203800	-	600.653,203800	Padrão - SND	Reg.	
06/01/2015	YUNY11	600.000,000000	326,512800	-	600.326,512800	Padrão - SND	Reg.	
05/01/2015	YUNY11	600.000,000000	-  	-	600.000,000000	Padrão - SND	Reg.	
02/01/2015	YUNY11	640.000,000000	21.361,635200	-	661.361,635200	Padrão - SND	Reg.	
31/12/2014	YUNY11	640.000,000000	21.001,925760	-	661.001,925760	Padrão - SND	Reg.	
30/12/2014	YUNY11	640.000,000000	20.642,410240	-	660.642,410240	Padrão - SND	Reg.	
29/12/2014	YUNY11	640.000,000000	20.282,623360	-	660.282,623360	Padrão - SND	Reg.	
26/12/2014	YUNY11	640.000,000000	19.923,500800	-	659.923,500800	Padrão - SND	Reg.	
24/12/2014	YUNY11	640.000,000000	19.564,577920	-	659.564,577920	Padrão - SND	Reg.	
23/12/2014	YUNY11	640.000,000000	19.205,847040	-	659.205,847040	Padrão - SND	Reg.	
22/12/2014	YUNY11	640.000,000000	18.846,840320	-	658.846,840320	Padrão - SND	Reg.	
19/12/2014	YUNY11	640.000,000000	18.488,032000	-	658.488,032000	Padrão - SND	Reg.	
18/12/2014	YUNY11	640.000,000000	18.129,417600	-	658.129,417600	Padrão - SND	Reg.	
17/12/2014	YUNY11	640.000,000000	17.771,001600	-	657.771,001600	Padrão - SND	Reg.	
16/12/2014	YUNY11	640.000,000000	17.412,779520	-	657.412,779520	Padrão - SND	Reg.	
15/12/2014	YUNY11	640.000,000000	17.054,750080	-	657.054,750080	Padrão - SND	Reg.	
12/12/2014	YUNY11	640.000,000000	16.696,919680	-	656.696,919680	Padrão - SND	Reg.	
11/12/2014	YUNY11	640.000,000000	16.339,282560	-	656.339,282560	Padrão - SND	Reg.	
10/12/2014	YUNY11	640.000,000000	15.982,300800	-	655.982,300800	Padrão - SND	Reg.	
09/12/2014	YUNY11	640.000,000000	15.625,518080	-	655.625,518080	Padrão - SND	Reg.	
08/12/2014	YUNY11	640.000,000000	15.268,465280	-	655.268,465280	Padrão - SND	Reg.	
05/12/2014	YUNY11	640.000,000000	14.911,604480	-	654.911,604480	Padrão - SND	Reg.	
04/12/2014	YUNY11	640.000,000000	14.554,936320	-	654.554,936320	Padrão - SND	Reg.	
03/12/2014	YUNY11	640.000,000000	14.210,130560	-	654.210,130560	Padrão - SND	Reg.	
02/12/2014	YUNY11	640.000,000000	13.866,195840	-	653.866,195840	Padrão - SND	Reg.	
01/12/2014	YUNY11	640.000,000000	13.522,444800	-	653.522,444800	Padrão - SND	Reg.	
28/11/2014	YUNY11	640.000,000000	13.178,876800	-	653.178,876800	Padrão - SND	Reg.	
27/11/2014	YUNY11	640.000,000000	12.834,790400	-	652.834,790400	Padrão - SND	Reg.	
26/11/2014	YUNY11	640.000,000000	12.490,888320	-	652.490,888320	Padrão - SND	Reg.	
25/11/2014	YUNY11	640.000,000000	12.147,162880	-	652.147,162880	Padrão - SND	Reg.	
24/11/2014	YUNY11	640.000,000000	11.803,620480	-	651.803,620480	Padrão - SND	Reg.	
21/11/2014	YUNY11	640.000,000000	11.460,254080	-	651.460,254080	Padrão - SND	Reg.	
20/11/2014	YUNY11	640.000,000000	11.117,071360	-	651.117,071360	Padrão - SND	Reg.	
19/11/2014	YUNY11	640.000,000000	10.774,071680	-	650.774,071680	Padrão - SND	Reg.	
18/11/2014	YUNY11	640.000,000000	10.431,255040	-	650.431,255040	Padrão - SND	Reg.	
17/11/2014	YUNY11	640.000,000000	10.088,614400	-	650.088,614400	Padrão - SND	Reg.	
14/11/2014	YUNY11	640.000,000000	9.746,156800	-	649.746,156800	Padrão - SND	Reg.	
13/11/2014	YUNY11	640.000,000000	9.403,875200	-	649.403,875200	Padrão - SND	Reg.	
12/11/2014	YUNY11	640.000,000000	9.061,776640	-	649.061,776640	Padrão - SND	Reg.	
11/11/2014	YUNY11	640.000,000000	8.719,861120	-	648.719,861120	Padrão - SND	Reg.	
10/11/2014	YUNY11	640.000,000000	8.378,121600	-	648.378,121600	Padrão - SND	Reg.	
07/11/2014	YUNY11	640.000,000000	8.036,564480	-	648.036,564480	Padrão - SND	Reg.	
06/11/2014	YUNY11	640.000,000000	7.695,184000	-	647.695,184000	Padrão - SND	Reg.	
05/11/2014	YUNY11	640.000,000000	7.353,985920	-	647.353,985920	Padrão - SND	Reg.	
04/11/2014	YUNY11	640.000,000000	7.013,662720	-	647.013,662720	Padrão - SND	Reg.	
03/11/2014	YUNY11	640.000,000000	6.673,515520	-	646.673,515520	Padrão - SND	Reg.	
31/10/2014	YUNY11	640.000,000000	6.333,544320	-	646.333,544320	Padrão - SND	Reg.	
30/10/2014	YUNY11	640.000,000000	5.993,063040	-	645.993,063040	Padrão - SND	Reg.	
29/10/2014	YUNY11	640.000,000000	5.658,533760	-	645.658,533760	Padrão - SND	Reg.	
28/10/2014	YUNY11	640.000,000000	5.324,173440	-	645.324,173440	Padrão - SND	Reg.	
27/10/2014	YUNY11	640.000,000000	4.989,987840	-	644.989,987840	Padrão - SND	Reg.	
24/10/2014	YUNY11	640.000,000000	4.655,975680	-	644.655,975680	Padrão - SND	Reg.	
23/10/2014	YUNY11	640.000,000000	4.322,138240	-	644.322,138240	Padrão - SND	Reg.	
22/10/2014	YUNY11	640.000,000000	3.988,469120	-	643.988,469120	Padrão - SND	Reg.	
21/10/2014	YUNY11	640.000,000000	3.654,981120	-	643.654,981120	Padrão - SND	Reg.	
20/10/2014	YUNY11	640.000,000000	3.321,660800	-	643.321,660800	Padrão - SND	Reg.	
17/10/2014	YUNY11	640.000,000000	2.988,506880	-	642.988,506880	Padrão - SND	Reg.	
16/10/2014	YUNY11	640.000,000000	2.655,534720	-	642.655,534720	Padrão - SND	Reg.	
15/10/2014	YUNY11	640.000,000000	2.323,422080	-	642.323,422080	Padrão - SND	Reg.	
14/10/2014	YUNY11	640.000,000000	1.990,791680	-	641.990,791680	Padrão - SND	Reg.	
13/10/2014	YUNY11	640.000,000000	1.659,027200	-	641.659,027200	Padrão - SND	Reg.	
10/10/2014	YUNY11	640.000,000000	1.326,737920	-	641.326,737920	Padrão - SND	Reg.	
09/10/2014	YUNY11	640.000,000000	994,623360	-	640.994,623360	Padrão - SND	Reg.	
08/10/2014	YUNY11	640.000,000000	662,682240	-	640.662,682240	Padrão - SND	Reg.	
07/10/2014	YUNY11	640.000,000000	330,908800	-	640.330,908800	Padrão - SND	Reg.	
06/10/2014	YUNY11	640.000,000000	-  	-	640.000,000000	Padrão - SND	Reg.	
03/10/2014	YUNY11	680.000,000000	22.873,730520	-	702.873,730520	Padrão - SND	Reg.	
02/10/2014	YUNY11	680.000,000000	22.510,501720	-	702.510,501720	Padrão - SND	Reg.	
01/10/2014	YUNY11	680.000,000000	22.147,459920	-	702.147,459920	Padrão - SND	Reg.	
30/09/2014	YUNY11	680.000,000000	21.784,606480	-	701.784,606480	Padrão - SND	Reg.	
29/09/2014	YUNY11	680.000,000000	21.421,940720	-	701.421,940720	Padrão - SND	Reg.	
26/09/2014	YUNY11	680.000,000000	21.059,462640	-	701.059,462640	Padrão - SND	Reg.	
25/09/2014	YUNY11	680.000,000000	20.696,411320	-	700.696,411320	Padrão - SND	Reg.	
24/09/2014	YUNY11	680.000,000000	20.333,554480	-	700.333,554480	Padrão - SND	Reg.	
23/09/2014	YUNY11	680.000,000000	19.970,878520	-	699.970,878520	Padrão - SND	Reg.	
22/09/2014	YUNY11	680.000,000000	19.609,149120	-	699.609,149120	Padrão - SND	Reg.	
19/09/2014	YUNY11	680.000,000000	19.247,607400	-	699.247,607400	Padrão - SND	Reg.	
18/09/2014	YUNY11	680.000,000000	18.886,252000	-	698.886,252000	Padrão - SND	Reg.	
17/09/2014	YUNY11	680.000,000000	18.525,083600	-	698.525,083600	Padrão - SND	Reg.	
16/09/2014	YUNY11	680.000,000000	18.164,102880	-	698.164,102880	Padrão - SND	Reg.	
15/09/2014	YUNY11	680.000,000000	17.803,309160	-	697.803,309160	Padrão - SND	Reg.	
12/09/2014	YUNY11	680.000,000000	17.442,701760	-	697.442,701760	Padrão - SND	Reg.	
11/09/2014	YUNY11	680.000,000000	17.082,274560	-	697.082,274560	Padrão - SND	Reg.	
10/09/2014	YUNY11	680.000,000000	16.721,289080	-	696.721,289080	Padrão - SND	Reg.	
09/09/2014	YUNY11	680.000,000000	16.361,235880	-	696.361,235880	Padrão - SND	Reg.	
08/09/2014	YUNY11	680.000,000000	16.001,375800	-	696.001,375800	Padrão - SND	Reg.	
05/09/2014	YUNY11	680.000,000000	15.641,695920	-	695.641,695920	Padrão - SND	Reg.	
04/09/2014	YUNY11	680.000,000000	15.282,202360	-	695.282,202360	Padrão - SND	Reg.	
03/09/2014	YUNY11	680.000,000000	14.922,895120	-	694.922,895120	Padrão - SND	Reg.	
02/09/2014	YUNY11	680.000,000000	14.563,774880	-	694.563,774880	Padrão - SND	Reg.	
01/09/2014	YUNY11	680.000,000000	14.204,841640	-	694.204,841640	Padrão - SND	Reg.	
29/08/2014	YUNY11	680.000,000000	13.846,093360	-	693.846,093360	Padrão - SND	Reg.	
28/08/2014	YUNY11	680.000,000000	13.486,781360	-	693.486,781360	Padrão - SND	Reg.	
27/08/2014	YUNY11	680.000,000000	13.128,400280	-	693.128,400280	Padrão - SND	Reg.	
26/08/2014	YUNY11	680.000,000000	12.769,460920	-	692.769,460920	Padrão - SND	Reg.	
25/08/2014	YUNY11	680.000,000000	12.410,707200	-	692.410,707200	Padrão - SND	Reg.	
22/08/2014	YUNY11	680.000,000000	12.052,884400	-	692.052,884400	Padrão - SND	Reg.	
21/08/2014	YUNY11	680.000,000000	11.694,995640	-	691.694,995640	Padrão - SND	Reg.	
20/08/2014	YUNY11	680.000,000000	11.336,800880	-	691.336,800880	Padrão - SND	Reg.	
19/08/2014	YUNY11	680.000,000000	10.979,529560	-	690.979,529560	Padrão - SND	Reg.	
18/08/2014	YUNY11	680.000,000000	10.622,452040	-	690.622,452040	Padrão - SND	Reg.	
15/08/2014	YUNY11	680.000,000000	10.265,300400	-	690.265,300400	Padrão - SND	Reg.	
14/08/2014	YUNY11	680.000,000000	9.908,586680	-	689.908,586680	Padrão - SND	Reg.	
13/08/2014	YUNY11	680.000,000000	9.552,059280	-	689.552,059280	Padrão - SND	Reg.	
12/08/2014	YUNY11	680.000,000000	9.195,717520	-	689.195,717520	Padrão - SND	Reg.	
11/08/2014	YUNY11	680.000,000000	8.839,554600	-	688.839,554600	Padrão - SND	Reg.	
08/08/2014	YUNY11	680.000,000000	8.483,577320	-	688.483,577320	Padrão - SND	Reg.	
07/08/2014	YUNY11	680.000,000000	8.127,785680	-	688.127,785680	Padrão - SND	Reg.	
06/08/2014	YUNY11	680.000,000000	7.772,172880	-	687.772,172880	Padrão - SND	Reg.	
05/08/2014	YUNY11	680.000,000000	7.416,752520	-	687.416,752520	Padrão - SND	Reg.	
04/08/2014	YUNY11	680.000,000000	7.061,510320	-	687.061,510320	Padrão - SND	Reg.	
01/08/2014	YUNY11	680.000,000000	6.706,699920	-	686.706,699920	Padrão - SND	Reg.	
31/07/2014	YUNY11	680.000,000000	6.352,074480	-	686.352,074480	Padrão - SND	Reg.	
30/07/2014	YUNY11	680.000,000000	5.997,626520	-	685.997,626520	Padrão - SND	Reg.	
29/07/2014	YUNY11	680.000,000000	5.643,364880	-	685.643,364880	Padrão - SND	Reg.	
28/07/2014	YUNY11	680.000,000000	5.289,288200	-	685.289,288200	Padrão - SND	Reg.	
25/07/2014	YUNY11	680.000,000000	4.935,389680	-	684.935,389680	Padrão - SND	Reg.	
24/07/2014	YUNY11	680.000,000000	4.581,676120	-	684.581,676120	Padrão - SND	Reg.	
23/07/2014	YUNY11	680.000,000000	4.228,148200	-	684.228,148200	Padrão - SND	Reg.	
22/07/2014	YUNY11	680.000,000000	3.874,798440	-	683.874,798440	Padrão - SND	Reg.	
21/07/2014	YUNY11	680.000,000000	3.521,632960	-	683.521,632960	Padrão - SND	Reg.	
18/07/2014	YUNY11	680.000,000000	3.168,652440	-	683.168,652440	Padrão - SND	Reg.	
17/07/2014	YUNY11	680.000,000000	2.815,850080	-	682.815,850080	Padrão - SND	Reg.	
16/07/2014	YUNY11	680.000,000000	2.463,232680	-	682.463,232680	Padrão - SND	Reg.	
15/07/2014	YUNY11	680.000,000000	2.110,800240	-	682.110,800240	Padrão - SND	Reg.	
14/07/2014	YUNY11	680.000,000000	1.758,545280	-	681.758,545280	Padrão - SND	Reg.	
11/07/2014	YUNY11	680.000,000000	1.406,468480	-	681.406,468480	Padrão - SND	Reg.	
10/07/2014	YUNY11	680.000,000000	1.054,583440	-	681.054,583440	Padrão - SND	Reg.	
09/07/2014	YUNY11	680.000,000000	702,875200	-	680.702,875200	Padrão - SND	Reg.	
08/07/2014	YUNY11	680.000,000000	351,345800	-	680.351,345800	Padrão - SND	Reg.	
07/07/2014	YUNY11	680.000,000000	-  	-	680.000,000000	Padrão - SND	Reg.	
04/07/2014	YUNY11	720.000,000000	22.665,487680	-	742.665,487680	Padrão - SND	Reg.	
03/07/2014	YUNY11	720.000,000000	22.281,956640	-	742.281,956640	Padrão - SND	Reg.	
02/07/2014	YUNY11	720.000,000000	21.898,630800	-	741.898,630800	Padrão - SND	Reg.	
01/07/2014	YUNY11	720.000,000000	21.515,504400	-	741.515,504400	Padrão - SND	Reg.	
30/06/2014	YUNY11	720.000,000000	21.132,567360	-	741.132,567360	Padrão - SND	Reg.	
27/06/2014	YUNY11	720.000,000000	20.749,836960	-	740.749,836960	Padrão - SND	Reg.	
26/06/2014	YUNY11	720.000,000000	20.367,296640	-	740.367,296640	Padrão - SND	Reg.	
25/06/2014	YUNY11	720.000,000000	19.984,962240	-	739.984,962240	Padrão - SND	Reg.	
24/06/2014	YUNY11	720.000,000000	19.602,818640	-	739.602,818640	Padrão - SND	Reg.	
23/06/2014	YUNY11	720.000,000000	19.220,879520	-	739.220,879520	Padrão - SND	Reg.	
20/06/2014	YUNY11	720.000,000000	18.839,131200	-	738.839,131200	Padrão - SND	Reg.	
18/06/2014	YUNY11	720.000,000000	18.457,580880	-	738.457,580880	Padrão - SND	Reg.	
17/06/2014	YUNY11	720.000,000000	18.076,228560	-	738.076,228560	Padrão - SND	Reg.	
16/06/2014	YUNY11	720.000,000000	17.695,073520	-	737.695,073520	Padrão - SND	Reg.	
13/06/2014	YUNY11	720.000,000000	17.314,110000	-	737.314,110000	Padrão - SND	Reg.	
12/06/2014	YUNY11	720.000,000000	16.933,350240	-	736.933,350240	Padrão - SND	Reg.	
11/06/2014	YUNY11	720.000,000000	16.552,781280	-	736.552,781280	Padrão - SND	Reg.	
10/06/2014	YUNY11	720.000,000000	16.172,416800	-	736.172,416800	Padrão - SND	Reg.	
09/06/2014	YUNY11	720.000,000000	15.791,186880	-	735.791,186880	Padrão - SND	Reg.	
06/06/2014	YUNY11	720.000,000000	15.411,210480	-	735.411,210480	Padrão - SND	Reg.	
05/06/2014	YUNY11	720.000,000000	15.031,431360	-	735.031,431360	Padrão - SND	Reg.	
04/06/2014	YUNY11	720.000,000000	14.651,843040	-	734.651,843040	Padrão - SND	Reg.	
03/06/2014	YUNY11	720.000,000000	14.272,457760	-	734.272,457760	Padrão - SND	Reg.	
02/06/2014	YUNY11	720.000,000000	13.893,270480	-	733.893,270480	Padrão - SND	Reg.	
30/05/2014	YUNY11	720.000,000000	13.514,273280	-	733.514,273280	Padrão - SND	Reg.	
29/05/2014	YUNY11	720.000,000000	13.135,473360	-	733.135,473360	Padrão - SND	Reg.	
28/05/2014	YUNY11	720.000,000000	12.756,870000	-	732.756,870000	Padrão - SND	Reg.	
27/05/2014	YUNY11	720.000,000000	12.378,456720	-	732.378,456720	Padrão - SND	Reg.	
26/05/2014	YUNY11	720.000,000000	12.000,247920	-	732.000,247920	Padrão - SND	Reg.	
23/05/2014	YUNY11	720.000,000000	11.622,228480	-	731.622,228480	Padrão - SND	Reg.	
22/05/2014	YUNY11	720.000,000000	11.244,405600	-	731.244,405600	Padrão - SND	Reg.	
21/05/2014	YUNY11	720.000,000000	10.866,779280	-	730.866,779280	Padrão - SND	Reg.	
20/05/2014	YUNY11	720.000,000000	10.489,343040	-	730.489,343040	Padrão - SND	Reg.	
19/05/2014	YUNY11	720.000,000000	10.112,103360	-	730.112,103360	Padrão - SND	Reg.	
16/05/2014	YUNY11	720.000,000000	9.735,060960	-	729.735,060960	Padrão - SND	Reg.	
15/05/2014	YUNY11	720.000,000000	9.358,214400	-	729.358,214400	Padrão - SND	Reg.	
14/05/2014	YUNY11	720.000,000000	8.981,565120	-	728.981,565120	Padrão - SND	Reg.	
13/05/2014	YUNY11	720.000,000000	8.605,104480	-	728.605,104480	Padrão - SND	Reg.	
12/05/2014	YUNY11	720.000,000000	8.228,839680	-	728.228,839680	Padrão - SND	Reg.	
09/05/2014	YUNY11	720.000,000000	7.852,764960	-	727.852,764960	Padrão - SND	Reg.	
08/05/2014	YUNY11	720.000,000000	7.476,893280	-	727.476,893280	Padrão - SND	Reg.	
07/05/2014	YUNY11	720.000,000000	7.101,211680	-	727.101,211680	Padrão - SND	Reg.	
06/05/2014	YUNY11	720.000,000000	6.725,725920	-	726.725,725920	Padrão - SND	Reg.	
05/05/2014	YUNY11	720.000,000000	6.350,428080	-	726.350,428080	Padrão - SND	Reg.	
02/05/2014	YUNY11	720.000,000000	5.975,327520	-	725.975,327520	Padrão - SND	Reg.	
30/04/2014	YUNY11	720.000,000000	5.600,422800	-	725.600,422800	Padrão - SND	Reg.	
29/04/2014	YUNY11	720.000,000000	5.225,706720	-	725.225,706720	Padrão - SND	Reg.	
28/04/2014	YUNY11	720.000,000000	4.851,186480	-	724.851,186480	Padrão - SND	Reg.	
25/04/2014	YUNY11	720.000,000000	4.476,862800	-	724.476,862800	Padrão - SND	Reg.	
24/04/2014	YUNY11	720.000,000000	4.102,727760	-	724.102,727760	Padrão - SND	Reg.	
23/04/2014	YUNY11	720.000,000000	3.728,787840	-	723.728,787840	Padrão - SND	Reg.	
